55,88,12
55,89,17
55,90,19
55,91,8
55,92,17
55,93,23
55,94,8
55,95,21
55,96,32
55,97,7
55,98,13
55,99,18
55,100,19
55,101,17
55,102,18
55,103,15
55,104,18
55,105,18
55,106,18
55,107,18
55,108,18
55,109,18
55,110,18
55,111,19
55,112,19
55,113,19
55,114,19
55,115,20
55,116,20
55,117,20
55,118,20
55,119,20
55,120,20
55,121,20
55,122,20
55,123,20
55,124,20
55,125,20
55,126,20
55,127,21
55,128,21
56,1,1
56,2,1
56,3,1
56,4,0
56,5,0
56,6,0
56,7,0
56,8,32
56,9,32
56,10,32
56,11,32
56,12,31
56,13,31
56,14,30
56,15,30
56,16,30
56,17,30
56,18,30
56,19,30
56,20,30
56,21,29
56,22,29
56,23,29
56,24,29
56,25,31
56,26,30
56,27,29
56,28,29
56,29,30
56,30,31
56,31,31
56,32,31
56,33,31
56,34,3
56,35,1
56,36,0
56,37,31
56,38,29
56,39,28
56,40,20
56,41,3
56,42,14
56,43,23
56,44,7
56,45,6
56,46,8
56,47,7
56,48,7
56,49,7
56,50,7
56,51,7
56,52,7
56,53,7
56,54,7
56,55,7
56,56,8
56,57,9
56,58,8
56,59,9
56,60,11
56,61,16
56,62,29
56,63,14
56,64,18
56,65,14
56,66,8
56,67,6
56,68,31
56,69,24
56,70,30
56,71,29
56,72,28
56,73,8
56,74,7
56,75,16
56,76,14
56,77,21
56,78,14
56,79,21
56,80,0
56,81,20
56,82,16
56,83,25
56,84,1
56,85,8
56,86,5
56,87,12
56,88,16
56,89,12
56,90,14
56,91,14
56,92,17
56,93,5
56,94,13
56,95,25
56,96,25
56,97,28
56,98,7
56,99,16
56,100,17
56,101,18
56,102,17
56,103,18
56,104,17
56,105,18
56,106,18
56,107,18
56,108,18
56,109,18
56,110,18
56,111,19
56,112,19
56,113,19
56,114,19
56,115,19
56,116,19
56,117,19
56,118,19
56,119,19
56,120,19
56,121,19
56,122,20
56,123,20
56,124,20
56,125,20
56,126,20
56,127,20
56,128,20
57,1,1
57,2,1
57,3,0
57,4,0
57,5,0
57,6,0
57,7,0
57,8,32
57,9,32
57,10,32
57,11,31
57,12,31
57,13,31
57,14,30
57,15,30
57,16,30
57,17,30
57,18,30
57,19,30
57,20,30
57,21,30
57,22,30
57,23,30
57,24,29
57,25,30
57,26,28
57,27,28
57,28,30
57,29,30
57,30,29
57,31,30
57,32,32
57,33,2
57,34,2
57,35,3
57,36,1
57,37,32
57,38,31
57,39,0
57,40,30
57,41,9
57,42,10
57,43,29
57,44,19
57,45,6
57,46,5
57,47,8
57,48,7
57,49,6
57,50,7
57,51,6
57,52,5
57,53,7
57,54,9
57,55,7
57,56,9
57,57,6
57,58,7
57,59,10
57,60,20
57,61,1
57,62,9
57,63,10
57,64,12
57,65,16
57,66,22
57,67,13
57,68,6
57,69,19
57,70,28
57,71,5
57,72,7
57,73,17
57,74,24
57,75,9
57,76,4
57,77,27
57,78,9
57,79,15
57,80,29
57,81,23
57,82,18
57,83,25
57,84,3
57,85,5
57,86,2
57,87,16
57,88,19
57,89,19
57,90,8
57,91,19
57,92,9
57,93,25
57,94,17
57,95,25
57,96,24
57,97,24
57,98,29
57,99,4
57,100,14
57,101,19
57,102,16
57,103,16
57,104,18
57,105,17
57,106,18
57,107,18
57,108,18
57,109,18
57,110,18
57,111,18
57,112,19
57,113,18
57,114,19
57,115,19
57,116,19
57,117,19
57,118,19
57,119,19
57,120,19
57,121,19
57,122,19
57,123,19
57,124,19
57,125,19
57,126,20
57,127,20
57,128,20
58,1,1
58,2,1
58,3,1
58,4,0
58,5,0
58,6,0
58,7,0
58,8,32
58,9,32
58,10,32
58,11,31
58,12,31
58,13,31
58,14,30
58,15,30
58,16,30
58,17,29
58,18,29
58,19,29
58,20,29
58,21,29
58,22,29
58,23,29
58,24,29
58,25,28
58,26,29
58,27,29
58,28,29
58,29,29
58,30,30
58,31,31
58,32,32
58,33,0
58,34,5
58,35,3
58,36,4
58,37,2
58,38,31
58,39,30
58,40,1
58,41,27
58,42,6
58,43,25
58,44,32
58,45,23
58,46,12
58,47,2
58,48,6
58,49,7
58,50,5
58,51,6
58,52,6
58,53,4
58,54,5
58,55,7
58,56,6
58,57,7
58,58,6
58,59,7
58,60,22
58,61,1
58,62,7
58,63,9
58,64,13
58,65,8
58,66,5
58,67,28
58,68,8
58,69,23
58,70,28
58,71,12
58,72,0
58,73,1
58,74,10
58,75,11
58,76,21
58,77,1
58,78,10
58,79,28
58,80,29
58,81,27
58,82,25
58,83,28
58,84,0
58,85,2
58,86,30
58,87,10
58,88,19
58,89,21
58,90,7
58,91,19
58,92,32
58,93,23
58,94,14
58,95,21
58,96,23
58,97,28
58,98,28
58,99,25
58,100,29
58,101,14
58,102,18
58,103,19
58,104,16
58,105,17
58,106,17
58,107,18
58,108,18
58,109,18
58,110,18
58,111,18
58,112,18
58,113,18
58,114,19
58,115,19
58,116,19
58,117,19
58,118,19
58,119,19
58,120,19
58,121,19
58,122,19
58,123,19
58,124,19
58,125,19
58,126,20
58,127,20
58,128,20
59,1,1
59,2,1
59,3,1
59,4,0
59,5,0
59,6,0
59,7,32
59,8,32
59,9,32
59,10,31
59,11,31
59,12,31
59,13,31
59,14,31
59,15,30
59,16,30
59,17,29
59,18,29
59,19,29
59,20,29
59,21,29
59,22,29
59,23,29
59,24,29
59,25,27
59,26,29
59,27,29
59,28,28
59,29,29
59,30,32
59,31,0
59,32,32
59,33,32
59,34,6
59,35,4
59,36,3
59,37,3
59,38,3
59,39,31
59,40,30
59,41,2
59,42,13
59,43,17
59,44,3
59,45,2
59,46,31
59,47,20
59,48,7
59,49,2
59,50,6
59,51,7
59,52,5
59,53,5
59,54,5
59,55,5
59,56,6
59,57,5
59,58,8
59,59,11
59,60,18
59,61,24
59,62,0
59,63,7
59,64,9
59,65,23
59,66,3
59,67,28
59,68,32
59,69,16
59,70,16
59,71,26
59,72,3
59,73,12
59,74,12
59,75,29
59,76,12
59,77,30
59,78,7
59,79,11
59,80,27
59,81,26
59,82,27
59,83,32
59,84,0
59,85,31
59,86,28
59,87,12
59,88,18
59,89,24
59,90,30
59,91,18
59,92,29
59,93,29
59,94,8
59,95,19
59,96,27
59,97,23
59,98,26
59,99,32
59,100,17
59,101,20
59,102,18
59,103,18
59,104,18
59,105,17
59,106,18
59,107,18
59,108,18
59,109,18
59,110,18
59,111,18
59,112,18
59,113,18
59,114,18
59,115,19
59,116,19
59,117,19
59,118,19
59,119,19
59,120,19
59,121,19
59,122,19
59,123,19
59,124,19
59,125,20
59,126,20
59,127,20
59,128,20
60,1,1
60,2,1
60,3,1
60,4,0
60,5,0
60,6,0
60,7,32
60,8,32
60,9,32
60,10,32
60,11,32
60,12,31
60,13,31
60,14,31
60,15,31
60,16,30
60,17,30
60,18,30
60,19,29
60,20,29
60,21,29
60,22,29
60,23,29
60,24,29
60,25,29
60,26,29
60,27,28
60,28,28
60,29,31
60,30,1
60,31,2
60,32,1
60,33,1
60,34,4
60,35,6
60,36,2
60,37,3
60,38,5
60,39,4
60,40,26
60,41,2
60,42,28
60,43,6
60,44,4
60,45,5
60,46,2
60,47,1
60,48,31
60,49,20
60,50,7
60,51,2
60,52,8
60,53,11
60,54,9
60,55,9
60,56,9
60,57,9
60,58,7
60,59,13
60,60,17
60,61,25
60,62,31
60,63,5
60,64,1
60,65,5
60,66,22
60,67,8
60,68,5
60,69,31
60,70,5
60,71,1
60,72,17
60,73,5
60,74,30
60,75,16
60,76,14
60,77,23
60,78,21
60,79,22
60,80,13
60,81,23
60,82,30
60,83,5
60,84,1
60,85,30
60,86,26
60,87,16
60,88,14
60,89,20
60,90,29
60,91,10
60,92,18
60,93,30
60,94,12
60,95,27
60,96,23
60,97,16
60,98,29
60,99,29
60,100,30
60,101,5
60,102,15
60,103,17
60,104,18
60,105,18
60,106,18
60,107,18
60,108,18
60,109,18
60,110,18
60,111,18
60,112,18
60,113,18
60,114,18
60,115,19
60,116,19
60,117,19
60,118,19
60,119,19
60,120,19
60,121,19
60,122,19
60,123,19
60,124,19
60,125,20
60,126,20
60,127,20
60,128,20
61,1,1
61,2,1
61,3,1
61,4,0
61,5,0
61,6,0
61,7,32
61,8,32
61,9,32
61,10,32
61,11,31
61,12,31
61,13,31
61,14,31
61,15,31
61,16,30
61,17,30
61,18,30
61,19,30
61,20,29
61,21,29
61,22,29
61,23,29
61,24,29
61,25,30
61,26,28
61,27,29
61,28,31
61,29,1
61,30,1
61,31,2
61,32,3
61,33,5
61,34,4
61,35,7
61,36,7
61,37,4
61,38,3
61,39,6
61,40,0
61,41,26
61,42,5
61,43,21
61,44,25
61,45,9
61,46,5
61,47,7
61,48,4
61,49,4
61,50,5
61,51,22
61,52,6
61,53,5
61,54,12
61,55,15
61,56,14
61,57,12
61,58,9
61,59,12
61,60,21
61,61,30
61,62,30
61,63,30
61,64,14
61,65,31
61,66,29
61,67,18
61,68,21
61,69,13
61,70,32
61,71,13
61,72,18
61,73,7
61,74,17
61,75,12
61,76,5
61,77,11
61,78,2
61,79,2
61,80,25
61,81,18
61,82,0
61,83,7
61,84,1
61,85,31
61,86,23
61,87,16
61,88,12
61,89,11
61,90,25
61,91,2
61,92,21
61,93,2
61,94,28
61,95,27
61,96,15
61,97,10
61,98,32
61,99,28
61,100,30
61,101,22
61,102,19
61,103,20
61,104,18
61,105,18
61,106,18
61,107,18
61,108,18
61,109,18
61,110,18
61,111,19
61,112,19
61,113,18
61,114,18
61,115,19
61,116,19
61,117,19
61,118,19
61,119,19
61,120,19
61,121,19
61,122,19
61,123,19
61,124,20
61,125,20
61,126,20
61,127,20
61,128,20
62,1,1
62,2,1
62,3,0
62,4,0
62,5,0
62,6,0
62,7,32
62,8,32
62,9,31
62,10,31
62,11,31
62,12,31
62,13,31
62,14,31
62,15,30
62,16,30
62,17,30
62,18,30
62,19,29
62,20,29
62,21,29
62,22,29
62,23,30
62,24,29
62,25,29
62,26,29
62,27,31
62,28,2
62,29,2
62,30,1
62,31,2
62,32,5
62,33,6
62,34,7
62,35,7
62,36,9
62,37,4
62,38,3
62,39,4
62,40,6
62,41,31
62,42,31
62,43,5
62,44,18
62,45,5
62,46,9
62,47,11
62,48,9
62,49,6
62,50,4
62,51,10
62,52,13
62,53,27
62,54,13
62,55,15
62,56,16
62,57,17
62,58,16
62,59,10
62,60,20
62,61,27
62,62,25
62,63,16
62,64,31
62,65,27
62,66,28
62,67,17
62,68,0
62,69,2
62,70,26
62,71,13
62,72,7
62,73,8
62,74,14
62,75,25
62,76,21
62,77,26
62,78,22
62,79,23
62,80,18
62,81,7
62,82,27
62,83,6
62,84,7
62,85,3
62,86,25
62,87,16
62,88,12
62,89,5
62,90,23
62,91,0
62,92,31
62,93,0
62,94,25
62,95,29
62,96,30
62,97,5
62,98,31
62,99,29
62,100,28
62,101,30
62,102,0
62,103,16
62,104,20
62,105,19
62,106,18
62,107,18
62,108,18
62,109,19
62,110,19
62,111,19
62,112,19
62,113,19
62,114,19
62,115,19
62,116,19
62,117,19
62,118,19
62,119,19
62,120,19
62,121,19
62,122,19
62,123,19
62,124,20
62,125,20
62,126,20
62,127,20
62,128,20
63,1,1
63,2,0
63,3,0
63,4,0
63,5,0
63,6,0
63,7,32
63,8,32
63,9,31
63,10,31
63,11,31
63,12,31
63,13,31
63,14,30
63,15,30
63,16,30
63,17,30
63,18,30
63,19,29
63,20,29
63,21,30
63,22,30
63,23,30
63,24,30
63,25,29
63,26,32
63,27,1
63,28,3
63,29,3
63,30,3
63,31,5
63,32,7
63,33,8
63,34,12
63,35,10
63,36,10
63,37,7
63,38,5
63,39,4
63,40,7
63,41,0
63,42,25
63,43,5
63,44,31
63,45,27
63,46,11
63,47,10
63,48,11
63,49,12
63,50,16
63,51,12
63,52,21
63,53,31
63,54,12
63,55,25
63,56,23
63,57,26
63,58,22
63,59,16
63,60,14
63,61,16
63,62,12
63,63,1
63,64,7
63,65,23
63,66,8
63,67,12
63,68,4
63,69,2
63,70,2
63,71,20
63,72,3
63,73,10
63,74,18
63,75,17
63,76,1
63,77,20
63,78,21
63,79,29
63,80,28
63,81,31
63,82,21
63,83,3
63,84,12
63,85,10
63,86,0
63,87,12
63,88,7
63,89,2
63,90,27
63,91,5
63,92,3
63,93,15
63,94,5
63,95,26
63,96,21
63,97,9
63,98,32
63,99,29
63,100,30
63,101,30
63,102,17
63,103,18
63,104,18
63,105,19
63,106,19
63,107,19
63,108,19
63,109,19
63,110,19
63,111,19
63,112,19
63,113,19
63,114,19
63,115,19
63,116,19
63,117,19
63,118,19
63,119,19
63,120,19
63,121,19
63,122,19
63,123,20
63,124,20
63,125,20
63,126,20
63,127,20
63,128,20
64,1,1
64,2,0
64,3,0
64,4,0
64,5,0
64,6,0
64,7,32
64,8,32
64,9,31
64,10,31
64,11,31
64,12,31
64,13,31
64,14,31
64,15,30
64,16,30
64,17,31
64,18,30
64,19,30
64,20,30
64,21,30
64,22,30
64,23,31
64,24,31
64,25,31
64,26,1
64,27,3
64,28,2
64,29,3
64,30,5
64,31,7
64,32,8
64,33,11
64,34,14
64,35,16
64,36,14
64,37,12
64,38,6
64,39,6
64,40,7
64,41,7
64,42,25
64,43,27
64,44,3
64,45,28
64,46,2
64,47,7
64,48,10
64,49,15
64,50,18
64,51,21
64,52,24
64,53,13
64,54,31
64,55,31
64,56,3
64,57,4
64,58,10
64,59,14
64,60,19
64,61,6
64,62,4
64,63,32
64,64,31
64,65,7
64,66,25
64,67,14
64,68,12
64,69,5
64,70,7
64,71,15
64,72,1
64,73,11
64,74,17
64,75,20
64,76,16
64,77,12
64,78,13
64,79,32
64,80,3
64,81,23
64,82,19
64,83,32
64,84,9
64,85,15
64,86,9
64,87,8
64,88,6
64,89,32
64,90,28
64,91,11
64,92,23
64,93,10
64,94,19
64,95,19
64,96,13
64,97,16
64,98,30
64,99,28
64,100,30
64,101,28
64,102,30
64,103,3
64,104,17
64,105,20
64,106,20
64,107,19
64,108,20
64,109,20
64,110,20
64,111,20
64,112,20
64,113,20
64,114,19
64,115,19
64,116,19
64,117,19
64,118,19
64,119,19
64,120,19
64,121,19
64,122,19
64,123,20
64,124,20
64,125,20
64,126,20
64,127,20
64,128,20
65,1,0
65,2,1
65,3,0
65,4,0
65,5,0
65,6,0
65,7,32
65,8,32
65,9,32
65,10,32
65,11,31
65,12,31
65,13,31
65,14,30
65,15,30
65,16,31
65,17,31
65,18,30
65,19,31
65,20,29
65,21,30
65,22,31
65,23,30
65,24,31
65,25,3
65,26,3
65,27,3
65,28,3
65,29,6
65,30,7
65,31,9
65,32,12
65,33,17
65,34,20
65,35,17
65,36,16
65,37,12
65,38,11
65,39,7
65,40,5
65,41,7
65,42,2
65,43,21
65,44,1
65,45,0
65,46,29
65,47,3
65,48,7
65,49,9
65,50,12
65,51,14
65,52,16
65,53,31
65,54,29
65,55,2
65,56,0
65,57,29
65,58,0
65,59,11
65,60,7
65,61,6
65,62,0
65,63,10
65,64,3
65,65,3
65,66,22
65,67,17
65,68,17
65,69,8
65,70,15
65,71,18
65,72,14
65,73,15
65,74,17
65,75,21
65,76,14
65,77,21
65,78,21
65,79,6
65,80,16
65,81,14
65,82,18
65,83,27
65,84,21
65,85,7
65,86,11
65,87,3
65,88,5
65,89,30
65,90,30
65,91,4
65,92,11
65,93,17
65,94,27
65,95,6
65,96,11
65,97,22
65,98,30
65,99,28
65,100,30
65,101,30
65,102,28
65,103,23
65,104,20
65,105,18
65,106,21
65,107,19
65,108,20
65,109,21
65,110,19
65,111,20
65,112,21
65,113,20
65,114,20
65,115,20
65,116,19
65,117,19
65,118,20
65,119,19
65,120,19
65,121,20
65,122,20
65,123,20
65,124,20
65,125,20
65,126,20
65,127,21
65,128,21
66,1,1
66,2,1
66,3,1
66,4,0
66,5,0
66,6,0
66,7,0
66,8,32
66,9,32
66,10,32
66,11,31
66,12,31
66,13,31
66,14,31
66,15,31
66,16,31
66,17,31
66,18,30
66,19,31
66,20,30
66,21,30
66,22,30
66,23,32
66,24,3
66,25,3
66,26,4
66,27,4
66,28,6
66,29,9
66,30,10
66,31,12
66,32,14
66,33,20
66,34,21
66,35,19
66,36,16
66,37,16
66,38,14
66,39,13
66,40,6
66,41,6
66,42,7
66,43,30
66,44,22
66,45,2
66,46,29
66,47,0
66,48,3
66,49,8
66,50,7
66,51,10
66,52,31
66,53,0
66,54,4
66,55,2
66,56,6
66,57,2
66,58,5
66,59,0
66,60,10
66,61,23
66,62,31
66,63,9
66,64,10
66,65,32
66,66,26
66,67,28
66,68,17
66,69,16
66,70,8
66,71,30
66,72,21
66,73,7
66,74,11
66,75,24
66,76,16
66,77,10
66,78,1
66,79,23
66,80,0
66,81,16
66,82,20
66,83,4
66,84,7
66,85,20
66,86,9
66,87,2
66,88,4
66,89,27
66,90,2
66,91,27
66,92,6
66,93,32
66,94,31
66,95,1
66,96,18
66,97,27
66,98,28
66,99,28
66,100,29
66,101,30
66,102,30
66,103,28
66,104,7
66,105,18
66,106,20
66,107,20
66,108,20
66,109,20
66,110,20
66,111,20
66,112,20
66,113,20
66,114,20
66,115,20
66,116,20
66,117,20
66,118,20
66,119,20
66,120,20
66,121,20
66,122,20
66,123,20
66,124,20
66,125,20
66,126,21
66,127,21
66,128,21
67,1,1
67,2,1
67,3,1
67,4,1
67,5,0
67,6,0
67,7,0
67,8,0
67,9,32
67,10,31
67,11,31
67,12,31
67,13,31
67,14,31
67,15,31
67,16,31
67,17,31
67,18,31
67,19,31
67,20,30
67,21,30
67,22,32
67,23,3
67,24,6
67,25,4
67,26,4
67,27,8
67,28,7
67,29,7
67,30,12
67,31,13
67,32,21
67,33,23
67,34,23
67,35,22
67,36,20
67,37,19
67,38,17
67,39,19
67,40,13
67,41,3
67,42,7
67,43,6
67,44,27
67,45,23
67,46,2
67,47,29
67,48,32
67,49,3
67,50,7
67,51,4
67,52,29
67,53,2
67,54,9
67,55,8
67,56,14
67,57,14
67,58,11
67,59,10
67,60,7
67,61,12
67,62,17
67,63,7
67,64,3
67,65,31
67,66,4
67,67,32
67,68,16
67,69,30
67,70,24
67,71,26
67,72,3
67,73,25
67,74,21
67,75,25
67,76,18
67,77,10
67,78,14
67,79,10
67,80,23
67,81,31
67,82,29
67,83,18
67,84,18
67,85,7
67,86,3
67,87,32
67,88,30
67,89,27
67,90,1
67,91,21
67,92,7
67,93,15
67,94,28
67,95,31
67,96,28
67,97,30
67,98,27
67,99,28
67,100,29
67,101,29
67,102,29
67,103,29
67,104,23
67,105,22
67,106,18
67,107,21
67,108,21
67,109,20
67,110,21
67,111,21
67,112,20
67,113,21
67,114,21
67,115,20
67,116,20
67,117,20
67,118,20
67,119,20
67,120,20
67,121,20
67,122,20
67,123,20
67,124,20
67,125,20
67,126,21
67,127,21
67,128,21
68,1,1
68,2,1
68,3,1
68,4,1
68,5,0
68,6,0
68,7,0
68,8,0
68,9,32
68,10,32
68,11,31
68,12,31
68,13,31
68,14,31
68,15,31
68,16,31
68,17,30
68,18,31
68,19,30
68,20,30
68,21,31
68,22,3
68,23,6
68,24,6
68,25,6
68,26,9
68,27,9
68,28,12
68,29,12
68,30,12
68,31,16
68,32,18
68,33,25
68,34,29
68,35,25
68,36,25
68,37,21
68,38,18
68,39,20
68,40,20
68,41,8
68,42,3
68,43,7
68,44,5
68,45,25
68,46,29
68,47,2
68,48,29
68,49,1
68,50,3
68,51,8
68,52,31
68,53,7
68,54,11
68,55,13
68,56,12
68,57,19
68,58,23
68,59,21
68,60,20
68,61,25
68,62,29
68,63,12
68,64,30
68,65,32
68,66,5
68,67,30
68,68,24
68,69,10
68,70,21
68,71,23
68,72,20
68,73,0
68,74,12
68,75,21
68,76,20
68,77,8
68,78,10
68,79,19
68,80,17
68,81,5
68,82,13
68,83,9
68,84,25
68,85,5
68,86,28
68,87,32
68,88,29
68,89,23
68,90,26
68,91,11
68,92,14
68,93,24
68,94,26
68,95,29
68,96,2
68,97,31
68,98,27
68,99,28
68,100,30
68,101,29
68,102,28
68,103,27
68,104,27
68,105,30
68,106,18
68,107,21
68,108,22
68,109,20
68,110,21
68,111,20
68,112,22
68,113,21
68,114,21
68,115,21
68,116,21
68,117,21
68,118,21
68,119,21
68,120,21
68,121,21
68,122,20
68,123,20
68,124,20
68,125,20
68,126,21
68,127,21
68,128,21
69,1,1
69,2,1
69,3,1
69,4,1
69,5,0
69,6,0
69,7,0
69,8,0
69,9,32
69,10,32
69,11,31
69,12,31
69,13,31
69,14,32
69,15,31
69,16,31
69,17,30
69,18,31
69,19,29
69,20,30
69,21,1
69,22,6
69,23,6
69,24,8
69,25,9
69,26,9
69,27,10
69,28,12
69,29,17
69,30,20
69,31,17
69,32,17
69,33,27
69,34,32
69,35,29
69,36,28
69,37,24
69,38,21
69,39,19
69,40,20
69,41,18
69,42,4
69,43,7
69,44,8
69,45,3
69,46,22
69,47,31
69,48,1
69,49,27
69,50,31
69,51,25
69,52,11
69,53,10
69,54,16
69,55,23
69,56,27
69,57,28
69,58,26
69,59,30
69,60,32
69,61,25
69,62,3
69,63,13
69,64,28
69,65,32
69,66,1
69,67,0
69,68,31
69,69,12
69,70,19
69,71,22
69,72,14
69,73,4
69,74,3
69,75,26
69,76,30
69,77,16
69,78,14
69,79,18
69,80,20
69,81,23
69,82,31
69,83,18
69,84,31
69,85,5
69,86,21
69,87,1
69,88,28
69,89,17
69,90,20
69,91,6
69,92,29
69,93,24
69,94,19
69,95,20
69,96,14
69,97,29
69,98,27
69,99,27
69,100,29
69,101,30
69,102,27
69,103,28
69,104,23
69,105,3
69,106,18
69,107,21
69,108,22
69,109,21
69,110,21
69,111,21
69,112,22
69,113,22
69,114,21
69,115,21
69,116,21
69,117,21
69,118,21
69,119,21
69,120,21
69,121,21
69,122,21
69,123,20
69,124,20
69,125,21
69,126,21
69,127,22
69,128,22
70,1,1
70,2,1
70,3,1
70,4,1
70,5,0
70,6,0
70,7,0
70,8,0
70,9,0
70,10,32
70,11,32
70,12,32
70,13,32
70,14,32
70,15,32
70,16,31
70,17,31
70,18,31
70,19,30
70,20,0
70,21,4
70,22,6
70,23,5
70,24,14
70,25,18
70,26,20
70,27,17
70,28,18
70,29,21
70,30,18
70,31,22
70,32,20
70,33,23
70,34,31
70,35,1
70,36,30
70,37,29
70,38,24
70,39,21
70,40,19
70,41,21
70,42,12
70,43,5
70,44,9
70,45,4
70,46,32
70,47,21
70,48,0
70,49,1
70,50,22
70,51,17
70,52,4
70,53,22
70,54,7
70,55,25
70,56,0
70,57,5
70,58,8
70,59,2
70,60,4
70,61,0
70,62,7
70,63,10
70,64,29
70,65,27
70,66,30
70,67,0
70,68,0
70,69,12
70,70,20
70,71,20
70,72,12
70,73,9
70,74,14
70,75,4
70,76,10
70,77,22
70,78,13
70,79,27
70,80,12
70,81,30
70,82,29
70,83,0
70,84,7
70,85,8
70,86,17
70,87,32
70,88,26
70,89,16
70,90,11
70,91,11
70,92,9
70,93,19
70,94,32
70,95,17
70,96,27
70,97,27
70,98,27
70,99,25
70,100,26
70,101,28
70,102,26
70,103,28
70,104,15
70,105,6
70,106,20
70,107,22
70,108,22
70,109,21
70,110,23
70,111,23
70,112,21
70,113,22
70,114,22
70,115,22
70,116,22
70,117,22
70,118,22
70,119,22
70,120,22
70,121,21
70,122,21
70,123,21
70,124,21
70,125,21
70,126,22
70,127,22
70,128,23
71,1,2
71,2,1
71,3,1
71,4,1
71,5,1
71,6,0
71,7,0
71,8,0
71,9,0
71,10,0
71,11,32
71,12,32
71,13,0
71,14,32
71,15,32
71,16,32
71,17,32
71,18,31
71,19,32
71,20,3
71,21,6
71,22,6
71,23,2
71,24,18
71,25,20
71,26,16
71,27,18
71,28,13
71,29,19
71,30,21
71,31,23
71,32,26
71,33,23
71,34,28
71,35,2
71,36,0
71,37,0
71,38,30
71,39,26
71,40,22
71,41,22
71,42,21
71,43,6
71,44,5
71,45,6
71,46,7
71,47,31
71,48,24
71,49,5
71,50,25
71,51,25
71,52,1
71,53,19
71,54,19
71,55,18
71,56,4
71,57,32
71,58,8
71,59,12
71,60,12
71,61,7
71,62,8
71,63,10
71,64,31
71,65,1
71,66,1
71,67,1
71,68,6
71,69,14
71,70,13
71,71,24
71,72,3
71,73,3
71,74,13
71,75,9
71,76,11
71,77,28
71,78,13
71,79,32
71,80,21
71,81,10
71,82,8
71,83,1
71,84,25
71,85,18
71,86,16
71,87,29
71,88,28
71,89,10
71,90,0
71,91,20
71,92,12
71,93,16
71,94,21
71,95,30
71,96,27
71,97,23
71,98,25
71,99,25
71,100,25
71,101,27
71,102,24
71,103,27
71,104,5
71,105,8
71,106,21
71,107,23
71,108,23
71,109,22
71,110,23
71,111,24
71,112,22
71,113,23
71,114,23
71,115,23
71,116,23
71,117,23
71,118,23
71,119,23
71,120,23
71,121,22
71,122,22
71,123,22
71,124,22
71,125,23
71,126,23
71,127,23
71,128,23
72,1,2
72,2,2
72,3,1
72,4,1
72,5,1
72,6,1
72,7,0
72,8,0
72,9,0
72,10,0
72,11,0
72,12,0
72,13,0
72,14,0
72,15,32
72,16,32
72,17,31
72,18,31
72,19,0
72,20,3
72,21,6
72,22,6
72,23,0
72,24,17
72,25,1
72,26,20
72,27,14
72,28,6
72,29,18
72,30,25
72,31,24
72,32,24
72,33,30
72,34,27
72,35,32
72,36,5
72,37,3
72,38,4
72,39,31
72,40,26
72,41,20
72,42,24
72,43,19
72,44,4
72,45,7
72,46,7
72,47,7
72,48,30
72,49,27
72,50,6
72,51,31
72,52,21
72,53,11
72,54,15
72,55,18
72,56,3
72,57,3
72,58,2
72,59,7
72,60,14
72,61,14
72,62,13
72,63,14
72,64,32
72,65,4
72,66,2
72,67,3
72,68,7
72,69,12
72,70,13
72,71,24
72,72,32
72,73,24
72,74,13
72,75,9
72,76,17
72,77,0
72,78,14
72,79,1
72,80,28
72,81,10
72,82,27
72,83,22
72,84,9
72,85,27
72,86,12
72,87,32
72,88,22
72,89,0
72,90,3
72,91,2
72,92,14
72,93,12
72,94,23
72,95,9
72,96,19
72,97,21
72,98,22
72,99,27
72,100,26
72,101,28
72,102,24
72,103,25
72,104,0
72,105,10
72,106,22
72,107,23
72,108,23
72,109,23
72,110,23
72,111,24
72,112,24
72,113,24
72,114,24
72,115,24
72,116,24
72,117,24
72,118,24
72,119,24
72,120,23
72,121,23
72,122,23
72,123,23
72,124,23
72,125,23
72,126,23
72,127,24
72,128,24
73,1,3
73,2,2
73,3,2
73,4,1
73,5,1
73,6,1
73,7,1
73,8,1
73,9,0
73,10,0
73,11,0
73,12,0
73,13,0
73,14,32
73,15,32
73,16,32
73,17,31
73,18,0
73,19,1
73,20,3
73,21,5
73,22,6
73,23,4
73,24,14
73,25,30
73,26,1
73,27,21
73,28,3
73,29,7
73,30,16
73,31,27
73,32,27
73,33,31
73,34,1
73,35,30
73,36,5
73,37,5
73,38,6
73,39,10
73,40,31
73,41,25
73,42,22
73,43,32
73,44,15
73,45,7
73,46,7
73,47,9
73,48,9
73,49,30
73,50,29
73,51,18
73,52,28
73,53,28
73,54,15
73,55,5
73,56,30
73,57,5
73,58,2
73,59,5
73,60,10
73,61,15
73,62,11
73,63,12
73,64,7
73,65,0
73,66,7
73,67,5
73,68,8
73,69,9
73,70,12
73,71,23
73,72,30
73,73,20
73,74,10
73,75,12
73,76,17
73,77,6
73,78,18
73,79,4
73,80,32
73,81,12
73,82,12
73,83,3
73,84,5
73,85,25
73,86,9
73,87,27
73,88,6
73,89,0
73,90,28
73,91,10
73,92,14
73,93,7
73,94,30
73,95,16
73,96,18
73,97,26
73,98,23
73,99,24
73,100,26
73,101,27
73,102,25
73,103,16
73,104,29
73,105,12
73,106,23
73,107,24
73,108,23
73,109,25
73,110,24
73,111,24
73,112,24
73,113,25
73,114,24
73,115,24
73,116,25
