55,88,16
55,89,32
55,90,26
55,91,12
55,92,21
55,93,32
55,94,31
55,95,24
55,96,22
55,97,20
55,98,20
55,99,3
55,100,3
55,101,25
55,102,10
55,103,17
55,104,20
55,105,20
55,106,22
55,107,23
55,108,20
55,109,24
55,110,7
55,111,5
55,112,31
55,113,0
55,114,3
55,115,9
55,116,10
55,117,5
55,118,2
55,119,5
55,120,27
55,121,17
55,122,15
55,123,10
55,124,14
55,125,32
55,126,16
55,127,30
55,128,1
56,1,24
56,2,23
56,3,24
56,4,29
56,5,16
56,6,7
56,7,17
56,8,23
56,9,25
56,10,26
56,11,26
56,12,25
56,13,24
56,14,25
56,15,13
56,16,14
56,17,18
56,18,15
56,19,15
56,20,14
56,21,16
56,22,14
56,23,19
56,24,18
56,25,16
56,26,20
56,27,18
56,28,19
56,29,18
56,30,13
56,31,14
56,32,15
56,33,14
56,34,11
56,35,16
56,36,15
56,37,10
56,38,10
56,39,12
56,40,12
56,41,8
56,42,12
56,43,7
56,44,5
56,45,7
56,46,3
56,47,9
56,48,11
56,49,16
56,50,23
56,51,16
56,52,20
56,53,25
56,54,27
56,55,30
56,56,28
56,57,31
56,58,4
56,59,3
56,60,15
56,61,21
56,62,21
56,63,29
56,64,30
56,65,17
56,66,18
56,67,3
56,68,22
56,69,20
56,70,32
56,71,5
56,72,10
56,73,15
56,74,21
56,75,23
56,76,21
56,77,14
56,78,29
56,79,15
56,80,14
56,81,0
56,82,26
56,83,21
56,84,28
56,85,25
56,86,24
56,87,22
56,88,22
56,89,0
56,90,21
56,91,3
56,92,17
56,93,27
56,94,17
56,95,11
56,96,11
56,97,6
56,98,6
56,99,1
56,100,27
56,101,18
56,102,17
56,103,20
56,104,21
56,105,21
56,106,18
56,107,18
56,108,13
56,109,7
56,110,28
56,111,10
56,112,32
56,113,0
56,114,0
56,115,0
56,116,1
56,117,30
56,118,22
56,119,23
56,120,16
56,121,9
56,122,11
56,123,9
56,124,22
56,125,13
56,126,28
56,127,8
56,128,7
57,1,22
57,2,22
57,3,25
57,4,9
57,5,2
57,6,17
57,7,23
57,8,26
57,9,27
57,10,24
57,11,23
57,12,22
57,13,18
57,14,23
57,15,12
57,16,14
57,17,17
57,18,16
57,19,16
57,20,15
57,21,15
57,22,14
57,23,20
57,24,20
57,25,17
57,26,23
57,27,22
57,28,18
57,29,16
57,30,16
57,31,16
57,32,16
57,33,13
57,34,13
57,35,15
57,36,13
57,37,12
57,38,13
57,39,11
57,40,15
57,41,9
57,42,8
57,43,8
57,44,6
57,45,6
57,46,6
57,47,10
57,48,11
57,49,13
57,50,27
57,51,24
57,52,22
57,53,25
57,54,27
57,55,27
57,56,28
57,57,0
57,58,4
57,59,8
57,60,15
57,61,22
57,62,27
57,63,20
57,64,18
57,65,28
57,66,13
57,67,19
57,68,3
57,69,26
57,70,28
57,71,3
57,72,11
57,73,18
57,74,18
57,75,14
57,76,11
57,77,4
57,78,24
57,79,23
57,80,11
57,81,24
57,82,1
57,83,15
57,84,10
57,85,29
57,86,26
57,87,22
57,88,22
57,89,0
57,90,10
57,91,30
57,92,14
57,93,25
57,94,29
57,95,16
57,96,18
57,97,8
57,98,20
57,99,26
57,100,21
57,101,17
57,102,26
57,103,21
57,104,18
57,105,15
57,106,10
57,107,5
57,108,32
57,109,28
57,110,20
57,111,11
57,112,0
57,113,30
57,114,27
57,115,20
57,116,20
57,117,22
57,118,22
57,119,13
57,120,5
57,121,15
57,122,16
57,123,9
57,124,26
57,125,21
57,126,3
57,127,11
57,128,12
58,1,20
58,2,25
58,3,9
58,4,32
58,5,14
58,6,21
58,7,24
58,8,24
58,9,24
58,10,22
58,11,17
58,12,16
58,13,13
58,14,18
58,15,10
58,16,15
58,17,17
58,18,16
58,19,16
58,20,16
58,21,15
58,22,14
58,23,19
58,24,20
58,25,18
58,26,25
58,27,22
58,28,17
58,29,18
58,30,18
58,31,16
58,32,17
58,33,16
58,34,15
58,35,21
58,36,18
58,37,14
58,38,13
58,39,12
58,40,13
58,41,10
58,42,9
58,43,9
58,44,7
58,45,7
58,46,7
58,47,10
58,48,11
58,49,16
58,50,18
58,51,23
58,52,22
58,53,25
58,54,0
58,55,29
58,56,0
58,57,10
58,58,7
58,59,19
58,60,22
58,61,21
58,62,17
58,63,14
58,64,23
58,65,27
58,66,13
58,67,17
58,68,14
58,69,14
58,70,14
58,71,17
58,72,23
58,73,22
58,74,21
58,75,14
58,76,13
58,77,3
58,78,5
58,79,30
58,80,6
58,81,15
58,82,0
58,83,32
58,84,18
58,85,8
58,86,30
58,87,23
58,88,26
58,89,1
58,90,5
58,91,19
58,92,7
58,93,17
58,94,31
58,95,6
58,96,10
58,97,15
58,98,19
58,99,23
58,100,28
58,101,26
58,102,17
58,103,14
58,104,8
58,105,3
58,106,31
58,107,25
58,108,20
58,109,14
58,110,7
58,111,31
58,112,22
58,113,19
58,114,15
58,115,18
58,116,26
58,117,3
58,118,11
58,119,2
58,120,32
58,121,8
58,122,32
58,123,17
58,124,27
58,125,20
58,126,2
58,127,8
58,128,4
59,1,25
59,2,9
59,3,0
59,4,17
59,5,22
59,6,23
59,7,26
59,8,23
59,9,20
59,10,18
59,11,12
59,12,11
59,13,10
59,14,12
59,15,6
59,16,15
59,17,16
59,18,16
59,19,16
59,20,17
59,21,15
59,22,14
59,23,18
59,24,21
59,25,19
59,26,26
59,27,22
59,28,16
59,29,18
59,30,18
59,31,17
59,32,18
59,33,16
59,34,14
59,35,26
59,36,21
59,37,16
59,38,14
59,39,14
59,40,14
59,41,11
59,42,10
59,43,11
59,44,9
59,45,8
59,46,7
59,47,10
59,48,11
59,49,13
59,50,19
59,51,22
59,52,23
59,53,23
59,54,32
59,55,5
59,56,1
59,57,7
59,58,18
59,59,16
59,60,18
59,61,24
59,62,16
59,63,20
59,64,16
59,65,29
59,66,0
59,67,8
59,68,16
59,69,20
59,70,21
59,71,16
59,72,21
59,73,17
59,74,14
59,75,20
59,76,12
59,77,10
59,78,9
59,79,22
59,80,26
59,81,9
59,82,6
59,83,32
59,84,30
59,85,17
59,86,13
59,87,7
59,88,3
59,89,4
59,90,1
59,91,10
59,92,32
59,93,10
59,94,22
59,95,25
59,96,3
59,97,5
59,98,17
59,99,23
59,100,30
59,101,24
59,102,8
59,103,3
59,104,29
59,105,24
59,106,20
59,107,12
59,108,4
59,109,29
59,110,25
59,111,20
59,112,16
59,113,19
59,114,27
59,115,4
59,116,18
59,117,30
59,118,3
59,119,5
59,120,6
59,121,31
59,122,11
59,123,23
59,124,25
59,125,11
59,126,23
59,127,27
59,128,20
60,1,10
60,2,0
60,3,17
60,4,22
60,5,25
60,6,25
60,7,24
60,8,21
60,9,16
60,10,13
60,11,10
60,12,8
60,13,8
60,14,3
60,15,32
60,16,16
60,17,16
60,18,16
60,19,15
60,20,18
60,21,14
60,22,14
60,23,16
60,24,22
60,25,20
60,26,27
60,27,25
60,28,18
60,29,16
60,30,16
60,31,16
60,32,17
60,33,14
60,34,14
60,35,29
60,36,23
60,37,19
60,38,17
60,39,17
60,40,16
60,41,13
60,42,11
60,43,11
60,44,9
60,45,9
60,46,8
60,47,11
60,48,11
60,49,15
60,50,18
60,51,22
60,52,25
60,53,22
60,54,27
60,55,3
60,56,5
60,57,7
60,58,13
60,59,13
60,60,21
60,61,23
60,62,24
60,63,16
60,64,20
60,65,16
60,66,24
60,67,10
60,68,16
60,69,18
60,70,23
60,71,19
60,72,22
60,73,18
60,74,18
60,75,16
60,76,15
60,77,14
60,78,6
60,79,6
60,80,12
60,81,17
60,82,8
60,83,27
60,84,24
60,85,23
60,86,18
60,87,6
60,88,10
60,89,6
60,90,31
60,91,1
60,92,21
60,93,5
60,94,16
60,95,27
60,96,25
60,97,20
60,98,17
60,99,23
60,100,28
60,101,28
60,102,30
60,103,20
60,104,19
60,105,12
60,106,5
60,107,31
60,108,27
60,109,20
60,110,17
60,111,22
60,112,32
60,113,11
60,114,24
60,115,31
60,116,7
60,117,10
60,118,11
60,119,17
60,120,16
60,121,8
60,122,16
60,123,29
60,124,23
60,125,0
60,126,7
60,127,10
60,128,6
61,1,1
61,2,16
61,3,22
61,4,23
61,5,28
61,6,26
61,7,20
61,8,18
61,9,14
61,10,9
61,11,10
61,12,3
61,13,3
61,14,27
61,15,27
61,16,17
61,17,17
61,18,16
61,19,15
61,20,17
61,21,15
61,22,14
61,23,15
61,24,21
61,25,23
61,26,27
61,27,27
61,28,22
61,29,16
61,30,16
61,31,18
61,32,14
61,33,13
61,34,15
61,35,29
61,36,25
61,37,23
61,38,20
61,39,19
61,40,17
61,41,16
61,42,13
61,43,11
61,44,9
61,45,9
61,46,9
61,47,11
61,48,11
61,49,16
61,50,17
61,51,19
61,52,24
61,53,23
61,54,27
61,55,0
61,56,5
61,57,7
61,58,12
61,59,16
61,60,20
61,61,22
61,62,19
61,63,23
61,64,15
61,65,15
61,66,29
61,67,7
61,68,9
61,69,15
61,70,18
61,71,19
61,72,21
61,73,27
61,74,20
61,75,21
61,76,19
61,77,14
61,78,17
61,79,19
61,80,21
61,81,18
61,82,10
61,83,1
61,84,20
61,85,26
61,86,21
61,87,18
61,88,12
61,89,6
61,90,31
61,91,30
61,92,8
61,93,27
61,94,13
61,95,24
61,96,27
61,97,22
61,98,25
61,99,24
61,100,28
61,101,30
61,102,6
61,103,13
61,104,8
61,105,2
61,106,27
61,107,20
61,108,18
61,109,22
61,110,29
61,111,12
61,112,26
61,113,3
61,114,8
61,115,13
61,116,14
61,117,17
61,118,19
61,119,16
61,120,15
61,121,7
61,122,19
61,123,4
61,124,27
61,125,29
61,126,31
61,127,0
61,128,29
62,1,16
62,2,23
62,3,26
62,4,26
62,5,26
62,6,23
62,7,19
62,8,15
62,9,10
62,10,8
62,11,8
62,12,31
62,13,29
62,14,20
62,15,24
62,16,17
62,17,17
62,18,16
62,19,15
62,20,16
62,21,16
62,22,15
62,23,15
62,24,20
62,25,25
62,26,27
62,27,27
62,28,25
62,29,22
62,30,23
62,31,23
62,32,18
62,33,13
62,34,14
62,35,26
62,36,27
62,37,25
62,38,23
62,39,21
62,40,19
62,41,19
62,42,14
62,43,11
62,44,9
62,45,10
62,46,10
62,47,11
62,48,11
62,49,14
62,50,17
62,51,18
62,52,22
62,53,23
62,54,27
62,55,0
62,56,3
62,57,7
62,58,9
62,59,11
62,60,23
62,61,19
62,62,20
62,63,19
62,64,19
62,65,27
62,66,30
62,67,2
62,68,3
62,69,13
62,70,18
62,71,20
62,72,24
62,73,25
62,74,23
62,75,26
62,76,22
62,77,22
62,78,23
62,79,21
62,80,24
62,81,20
62,82,17
62,83,7
62,84,24
62,85,25
62,86,23
62,87,23
62,88,8
62,89,3
62,90,0
62,91,29
62,92,2
62,93,20
62,94,7
62,95,20
62,96,30
62,97,27
62,98,29
62,99,27
62,100,25
62,101,31
62,102,4
62,103,5
62,104,31
62,105,22
62,106,16
62,107,15
62,108,22
62,109,8
62,110,23
62,111,3
62,112,10
62,113,16
62,114,16
62,115,17
62,116,17
62,117,18
62,118,13
62,119,7
62,120,3
62,121,27
62,122,13
62,123,4
62,124,29
62,125,27
62,126,27
62,127,25
62,128,19
63,1,22
63,2,26
63,3,28
63,4,26
63,5,21
63,6,17
63,7,16
63,8,11
63,9,8
63,10,7
63,11,1
63,12,25
63,13,20
63,14,12
63,15,22
63,16,16
63,17,16
63,18,16
63,19,16
63,20,15
63,21,16
63,22,15
63,23,15
63,24,18
63,25,27
63,26,27
63,27,27
63,28,27
63,29,27
63,30,30
63,31,31
63,32,26
63,33,16
63,34,13
63,35,20
63,36,29
63,37,24
63,38,23
63,39,23
63,40,21
63,41,18
63,42,13
63,43,10
63,44,9
63,45,10
63,46,10
63,47,11
63,48,11
63,49,15
63,50,13
63,51,20
63,52,23
63,53,24
63,54,27
63,55,27
63,56,3
63,57,2
63,58,7
63,59,12
63,60,17
63,61,16
63,62,20
63,63,17
63,64,25
63,65,25
63,66,29
63,67,4
63,68,3
63,69,8
63,70,17
63,71,17
63,72,21
63,73,24
63,74,24
63,75,27
63,76,22
63,77,24
63,78,25
63,79,27
63,80,24
63,81,21
63,82,19
63,83,9
63,84,32
63,85,21
63,86,21
63,87,21
63,88,9
63,89,32
63,90,32
63,91,30
63,92,5
63,93,20
63,94,2
63,95,14
63,96,28
63,97,27
63,98,29
63,99,26
63,100,29
63,101,32
63,102,13
63,103,30
63,104,20
63,105,15
63,106,18
63,107,29
63,108,17
63,109,3
63,110,9
63,111,12
63,112,16
63,113,17
63,114,18
63,115,16
63,116,14
63,117,10
63,118,0
63,119,28
63,120,22
63,121,16
63,122,7
63,123,31
63,124,23
63,125,19
63,126,17
63,127,16
63,128,14
64,1,26
64,2,26
64,3,25
64,4,23
64,5,19
64,6,14
64,7,11
64,8,7
64,9,8
64,10,5
64,11,25
64,12,18
64,13,11
64,14,4
64,15,20
64,16,17
64,17,16
64,18,16
64,19,17
64,20,14
64,21,16
64,22,15
64,23,14
64,24,16
64,25,28
64,26,29
64,27,27
64,28,28
64,29,30
64,30,0
64,31,2
64,32,0
64,33,23
64,34,14
64,35,18
64,36,30
64,37,22
64,38,22
64,39,23
64,40,21
64,41,15
64,42,10
64,43,7
64,44,6
64,45,8
64,46,8
64,47,10
64,48,10
64,49,12
64,50,17
64,51,18
64,52,24
64,53,25
64,54,26
64,55,31
64,56,30
64,57,0
64,58,5
64,59,10
64,60,6
64,61,7
64,62,17
64,63,20
64,64,22
64,65,21
64,66,30
64,67,31
64,68,3
64,69,10
64,70,12
64,71,14
64,72,21
64,73,23
64,74,26
64,75,24
64,76,26
64,77,25
64,78,26
64,79,24
64,80,25
64,81,22
64,82,16
64,83,8
64,84,30
64,85,17
64,86,15
64,87,12
64,88,3
64,89,32
64,90,0
64,91,4
64,92,8
64,93,18
64,94,0
64,95,11
64,96,20
64,97,29
64,98,26
64,99,29
64,100,28
64,101,31
64,102,18
64,103,27
64,104,18
64,105,24
64,106,10
64,107,28
64,108,7
64,109,12
64,110,16
64,111,17
64,112,19
64,113,18
64,114,13
64,115,9
64,116,32
64,117,28
64,118,23
64,119,13
64,120,8
64,121,0
64,122,26
64,123,18
64,124,15
64,125,13
64,126,16
64,127,25
64,128,3
65,1,26
65,2,27
65,3,24
65,4,19
65,5,14
65,6,9
65,7,8
65,8,7
65,9,5
65,10,27
65,11,20
65,12,14
65,13,7
65,14,3
65,15,19
65,16,16
65,17,16
65,18,16
65,19,16
65,20,15
65,21,14
65,22,15
65,23,16
65,24,15
65,25,23
65,26,32
65,27,28
65,28,30
65,29,1
65,30,2
65,31,3
65,32,1
65,33,30
65,34,23
65,35,25
65,36,0
65,37,23
65,38,16
65,39,16
65,40,21
65,41,16
65,42,11
65,43,7
65,44,8
65,45,7
65,46,8
65,47,8
65,48,9
65,49,16
65,50,18
65,51,21
65,52,23
65,53,25
65,54,26
65,55,27
65,56,29
65,57,1
65,58,2
65,59,4
65,60,5
65,61,10
65,62,14
65,63,20
65,64,21
65,65,20
65,66,27
65,67,30
65,68,32
65,69,4
65,70,9
65,71,14
65,72,20
65,73,24
65,74,25
65,75,26
65,76,27
65,77,27
65,78,25
65,79,26
65,80,25
65,81,24
65,82,14
65,83,6
65,84,21
65,85,18
65,86,15
65,87,8
65,88,31
65,89,24
65,90,1
65,91,5
65,92,10
65,93,21
65,94,25
65,95,4
65,96,19
65,97,28
65,98,28
65,99,27
65,100,28
65,101,32
65,102,10
65,103,25
65,104,6
65,105,24
65,106,3
65,107,12
65,108,15
65,109,19
65,110,18
65,111,18
65,112,14
65,113,8
65,114,2
65,115,28
65,116,21
65,117,14
65,118,6
65,119,0
65,120,27
65,121,21
65,122,18
65,123,13
65,124,14
65,125,27
65,126,8
65,127,21
65,128,30
66,1,27
66,2,23
66,3,17
66,4,14
66,5,10
66,6,5
66,7,4
66,8,4
66,9,29
66,10,19
66,11,13
66,12,8
66,13,1
66,14,1
66,15,22
66,16,15
66,17,16
66,18,15
66,19,16
66,20,16
66,21,14
66,22,16
66,23,16
66,24,16
66,25,18
66,26,28
66,27,32
66,28,0
66,29,32
66,30,2
66,31,3
66,32,0
66,33,29
66,34,28
66,35,27
66,36,26
66,37,21
66,38,19
66,39,18
66,40,17
66,41,15
66,42,13
66,43,11
66,44,11
66,45,9
66,46,10
66,47,9
66,48,7
66,49,15
66,50,18
66,51,18
66,52,22
66,53,25
66,54,27
66,55,29
66,56,28
66,57,26
66,58,0
66,59,2
66,60,6
66,61,10
66,62,9
66,63,20
66,64,20
66,65,22
66,66,25
66,67,27
66,68,28
66,69,2
66,70,8
66,71,15
66,72,17
66,73,22
66,74,25
66,75,27
66,76,28
66,77,27
66,78,25
66,79,25
66,80,24
66,81,20
66,82,9
66,83,0
66,84,24
66,85,12
66,86,11
66,87,32
66,88,24
66,89,26
66,90,29
66,91,31
66,92,7
66,93,16
66,94,16
66,95,30
66,96,10
66,97,24
66,98,28
66,99,27
66,100,30
66,101,30
66,102,5
66,103,14
66,104,3
66,105,12
66,106,16
66,107,20
66,108,21
66,109,19
66,110,16
66,111,12
66,112,3
66,113,30
66,114,25
66,115,22
66,116,13
66,117,2
66,118,27
66,119,23
66,120,18
66,121,14
66,122,18
66,123,27
66,124,9
66,125,25
66,126,1
66,127,5
66,128,10
67,1,24
67,2,19
67,3,13
67,4,9
67,5,6
67,6,3
67,7,0
67,8,28
67,9,20
67,10,15
67,11,8
67,12,3
67,13,0
67,14,3
67,15,26
67,16,14
67,17,16
67,18,15
67,19,15
67,20,16
67,21,15
67,22,16
67,23,17
67,24,17
67,25,16
67,26,22
67,27,31
67,28,32
67,29,29
67,30,0
67,31,0
67,32,0
67,33,30
67,34,28
67,35,24
67,36,20
67,37,21
67,38,22
67,39,21
67,40,18
67,41,19
67,42,16
67,43,12
67,44,9
67,45,7
67,46,10
67,47,11
67,48,10
67,49,13
67,50,17
67,51,16
67,52,20
67,53,23
67,54,25
67,55,28
67,56,26
67,57,28
67,58,30
67,59,1
67,60,1
67,61,8
67,62,14
67,63,15
67,64,17
67,65,22
67,66,23
67,67,26
67,68,25
67,69,31
67,70,4
67,71,14
67,72,17
67,73,20
67,74,25
67,75,27
67,76,28
67,77,27
67,78,25
67,79,25
67,80,23
67,81,19
67,82,7
67,83,30
67,84,18
67,85,7
67,86,4
67,87,29
67,88,20
67,89,25
67,90,29
67,91,29
67,92,7
67,93,10
67,94,10
67,95,24
67,96,1
67,97,17
67,98,29
67,99,27
67,100,28
67,101,32
67,102,17
67,103,7
67,104,17
67,105,21
67,106,20
67,107,21
67,108,20
67,109,15
67,110,8
67,111,1
67,112,24
67,113,20
67,114,18
67,115,11
67,116,32
67,117,25
67,118,21
67,119,15
67,120,14
67,121,22
67,122,5
67,123,23
67,124,2
67,125,10
67,126,13
67,127,14
67,128,16
68,1,18
68,2,14
68,3,10
68,4,7
68,5,2
68,6,32
68,7,27
68,8,18
68,9,14
68,10,10
68,11,3
68,12,2
68,13,2
68,14,8
68,15,28
68,16,14
68,17,17
68,18,16
68,19,15
68,20,16
68,21,16
68,22,16
68,23,16
68,24,18
68,25,18
68,26,18
68,27,25
68,28,29
68,29,27
68,30,29
68,31,28
68,32,28
68,33,27
68,34,23
68,35,20
68,36,19
68,37,20
68,38,21
68,39,22
68,40,22
68,41,22
68,42,20
68,43,18
68,44,15
68,45,13
68,46,14
68,47,14
68,48,13
68,49,14
68,50,17
68,51,18
68,52,20
68,53,23
68,54,23
68,55,26
68,56,27
68,57,27
68,58,0
68,59,3
68,60,5
68,61,9
68,62,16
68,63,14
68,64,15
68,65,20
68,66,22
68,67,25
68,68,24
68,69,30
68,70,2
68,71,11
68,72,17
68,73,19
68,74,24
68,75,27
68,76,27
68,77,26
68,78,25
68,79,24
68,80,21
68,81,14
68,82,5
68,83,23
68,84,5
68,85,1
68,86,0
68,87,2
68,88,22
68,89,25
68,90,32
68,91,32
68,92,11
68,93,5
68,94,9
68,95,24
68,96,32
68,97,16
68,98,26
68,99,27
68,100,27
68,101,31
68,102,25
68,103,17
68,104,22
68,105,22
68,106,22
68,107,20
68,108,13
68,109,7
68,110,30
68,111,23
68,112,18
68,113,12
68,114,6
68,115,29
68,116,22
68,117,15
68,118,11
68,119,10
68,120,26
68,121,16
68,122,30
68,123,9
68,124,12
68,125,15
68,126,17
68,127,16
68,128,14
69,1,14
69,2,10
69,3,7
69,4,3
69,5,30
69,6,24
69,7,19
69,8,14
69,9,9
69,10,3
69,11,32
69,12,3
69,13,4
69,14,16
69,15,3
69,16,14
69,17,17
69,18,16
69,19,16
69,20,16
69,21,16
69,22,15
69,23,16
69,24,17
69,25,18
69,26,18
69,27,20
69,28,25
69,29,27
69,30,26
69,31,24
69,32,23
69,33,21
69,34,21
69,35,21
69,36,20
69,37,18
69,38,20
69,39,23
69,40,22
69,41,23
69,42,22
69,43,22
69,44,22
69,45,20
69,46,19
69,47,17
69,48,16
69,49,16
69,50,17
69,51,20
69,52,21
69,53,22
69,54,23
69,55,23
69,56,27
69,57,27
69,58,32
69,59,1
69,60,3
69,61,8
69,62,13
69,63,14
69,64,15
69,65,16
69,66,21
69,67,24
69,68,25
69,69,31
69,70,3
69,71,7
69,72,14
69,73,18
69,74,23
69,75,25
69,76,25
69,77,25
69,78,25
69,79,23
69,80,16
69,81,9
69,82,0
69,83,10
69,84,31
69,85,27
69,86,29
69,87,31
69,88,20
69,89,22
69,90,1
69,91,30
69,92,2
69,93,2
69,94,3
69,95,14
69,96,30
69,97,14
69,98,24
69,99,28
69,100,28
69,101,28
69,102,27
69,103,21
69,104,23
69,105,21
69,106,18
69,107,12
69,108,2
69,109,27
69,110,20
69,111,14
69,112,10
69,113,1
69,114,26
69,115,21
69,116,15
69,117,9
69,118,12
69,119,28
69,120,18
69,121,3
69,122,9
69,123,15
69,124,17
69,125,17
69,126,16
69,127,11
69,128,7
70,1,10
70,2,8
70,3,5
70,4,32
70,5,24
70,6,20
70,7,14
70,8,10
70,9,4
70,10,0
70,11,0
70,12,3
70,13,6
70,14,29
70,15,23
70,16,15
70,17,16
70,18,17
70,19,16
70,20,16
70,21,16
70,22,15
70,23,15
70,24,16
70,25,17
70,26,20
70,27,18
70,28,23
70,29,26
70,30,26
70,31,26
70,32,24
70,33,23
70,34,22
70,35,21
70,36,20
70,37,17
70,38,20
70,39,22
70,40,20
70,41,23
70,42,22
70,43,22
70,44,23
70,45,20
70,46,20
70,47,19
70,48,19
70,49,19
70,50,16
70,51,19
70,52,20
70,53,22
70,54,24
70,55,22
70,56,27
70,57,30
70,58,30
70,59,32
70,60,1
70,61,7
70,62,8
70,63,12
70,64,16
70,65,14
70,66,19
70,67,24
70,68,27
70,69,31
70,70,2
70,71,5
70,72,13
70,73,16
70,74,21
70,75,23
70,76,25
70,77,26
70,78,25
70,79,20
70,80,12
70,81,4
70,82,21
70,83,31
70,84,26
70,85,24
70,86,22
70,87,23
70,88,19
70,89,24
70,90,27
70,91,31
70,92,30
70,93,26
70,94,29
70,95,9
70,96,15
70,97,9
70,98,26
70,99,29
70,100,30
70,101,27
70,102,29
70,103,24
70,104,19
70,105,15
70,106,7
70,107,2
70,108,26
70,109,16
70,110,10
70,111,6
70,112,31
70,113,23
70,114,17
70,115,14
70,116,11
70,117,23
70,118,5
70,119,25
70,120,5
70,121,12
70,122,17
70,123,19
70,124,17
70,125,12
70,126,7
70,127,32
70,128,24
71,1,5
71,2,5
71,3,3
71,4,27
71,5,20
71,6,16
71,7,10
71,8,5
71,9,32
71,10,0
71,11,1
71,12,3
71,13,16
71,14,10
71,15,12
71,16,25
71,17,15
71,18,17
71,19,16
71,20,16
71,21,16
71,22,16
71,23,15
71,24,16
71,25,16
71,26,19
71,27,18
71,28,23
71,29,26
71,30,27
71,31,28
71,32,27
71,33,27
71,34,24
71,35,21
71,36,18
71,37,20
71,38,20
71,39,20
71,40,20
71,41,21
71,42,21
71,43,22
71,44,23
71,45,22
71,46,21
71,47,20
71,48,19
71,49,19
71,50,18
71,51,18
71,52,19
71,53,22
71,54,25
71,55,24
71,56,27
71,57,27
71,58,32
71,59,1
71,60,7
71,61,8
71,62,6
71,63,13
71,64,15
71,65,14
71,66,16
71,67,25
71,68,29
71,69,31
71,70,1
71,71,5
71,72,12
71,73,14
71,74,19
71,75,21
71,76,23
71,77,25
71,78,23
71,79,17
71,80,9
71,81,28
71,82,2
71,83,22
71,84,22
71,85,24
71,86,20
71,87,24
71,88,24
71,89,24
71,90,26
71,91,27
71,92,22
71,93,18
71,94,20
71,95,25
71,96,32
71,97,6
71,98,22
71,99,27
71,100,30
71,101,27
71,102,25
71,103,19
71,104,15
71,105,9
71,106,32
71,107,28
71,108,20
71,109,9
71,110,1
71,111,28
71,112,20
71,113,16
71,114,13
71,115,17
71,116,30
71,117,18
71,118,31
71,119,8
71,120,14
71,121,17
71,122,18
71,123,15
71,124,7
71,125,0
71,126,28
71,127,19
71,128,9
72,1,3
72,2,1
72,3,29
72,4,22
72,5,17
72,6,12
72,7,5
72,8,2
72,9,0
72,10,2
72,11,2
72,12,9
72,13,32
72,14,19
72,15,26
72,16,9
72,17,14
72,18,17
72,19,16
72,20,15
72,21,16
72,22,16
72,23,15
72,24,16
72,25,16
72,26,17
72,27,18
72,28,25
72,29,27
72,30,27
72,31,26
72,32,25
72,33,25
72,34,27
72,35,26
72,36,19
72,37,22
72,38,20
72,39,20
72,40,20
72,41,20
72,42,20
72,43,21
72,44,22
72,45,21
72,46,21
72,47,20
72,48,19
72,49,16
72,50,17
72,51,16
72,52,17
72,53,20
72,54,22
72,55,24
72,56,26
72,57,27
72,58,28
72,59,2
72,60,5
72,61,3
72,62,14
72,63,9
72,64,14
72,65,18
72,66,14
72,67,23
72,68,28
72,69,32
72,70,2
72,71,8
72,72,10
72,73,12
72,74,17
72,75,21
72,76,23
72,77,23
72,78,22
72,79,16
72,80,8
72,81,20
72,82,25
72,83,19
72,84,22
72,85,23
72,86,23
72,87,24
72,88,25
72,89,31
72,90,31
72,91,25
72,92,20
72,93,18
72,94,19
72,95,15
72,96,0
72,97,2
72,98,14
72,99,21
72,100,27
72,101,28
72,102,25
72,103,12
72,104,6
72,105,31
72,106,24
72,107,20
72,108,11
72,109,1
72,110,25
72,111,19
72,112,18
72,113,14
72,114,22
72,115,7
72,116,30
72,117,3
72,118,11
72,119,16
72,120,17
72,121,19
72,122,14
72,123,6
72,124,29
72,125,20
72,126,12
72,127,6
72,128,1
73,1,1
73,2,29
73,3,23
73,4,19
73,5,15
73,6,8
73,7,3
73,8,1
73,9,0
73,10,3
73,11,3
73,12,20
73,13,10
73,14,25
73,15,25
73,16,8
73,17,22
73,18,15
73,19,17
73,20,16
73,21,17
73,22,16
73,23,15
73,24,17
73,25,17
73,26,18
73,27,17
73,28,21
73,29,25
73,30,27
73,31,27
73,32,27
73,33,26
73,34,26
73,35,26
73,36,24
73,37,22
73,38,21
73,39,21
73,40,21
73,41,21
73,42,20
73,43,22
73,44,22
73,45,22
73,46,24
73,47,23
73,48,20
73,49,17
73,50,14
73,51,16
73,52,18
73,53,19
73,54,22
73,55,25
73,56,28
73,57,28
73,58,0
73,59,1
73,60,3
73,61,7
73,62,11
73,63,10
73,64,16
73,65,14
73,66,15
73,67,23
73,68,30
73,69,31
73,70,1
73,71,5
73,72,8
73,73,11
73,74,16
73,75,20
73,76,23
73,77,22
73,78,20
73,79,17
73,80,11
73,81,25
73,82,29
73,83,19
73,84,22
73,85,23
73,86,26
73,87,4
73,88,30
73,89,19
73,90,14
73,91,11
73,92,12
73,93,14
73,94,20
73,95,18
73,96,3
73,97,24
73,98,28
73,99,15
73,100,25
73,101,28
73,102,21
73,103,3
73,104,31
73,105,23
73,106,17
73,107,10
73,108,32
73,109,25
73,110,20
73,111,18
73,112,18
73,113,31
73,114,20
73,115,5
73,116,14
