55,88,4
55,89,2
55,90,13
55,91,14
55,92,31
55,93,4
55,94,7
55,95,13
55,96,6
55,97,1
55,98,31
55,99,30
55,100,32
55,101,31
55,102,31
55,103,0
55,104,6
55,105,5
55,106,0
55,107,1
55,108,4
55,109,1
55,110,6
55,111,9
55,112,14
55,113,14
55,114,4
55,115,5
55,116,17
55,117,1
55,118,6
55,119,11
55,120,19
55,121,7
55,122,3
55,123,4
55,124,7
55,125,5
55,126,3
55,127,5
55,128,3
56,1,28
56,2,20
56,3,18
56,4,29
56,5,31
56,6,25
56,7,19
56,8,16
56,9,19
56,10,4
56,11,16
56,12,12
56,13,21
56,14,20
56,15,18
56,16,18
56,17,11
56,18,8
56,19,11
56,20,14
56,21,19
56,22,13
56,23,9
56,24,8
56,25,7
56,26,10
56,27,0
56,28,29
56,29,18
56,30,14
56,31,3
56,32,1
56,33,5
56,34,11
56,35,15
56,36,8
56,37,14
56,38,14
56,39,31
56,40,27
56,41,27
56,42,31
56,43,1
56,44,28
56,45,2
56,46,28
56,47,10
56,48,4
56,49,15
56,50,16
56,51,15
56,52,15
56,53,18
56,54,16
56,55,9
56,56,25
56,57,19
56,58,12
56,59,11
56,60,12
56,61,9
56,62,5
56,63,13
56,64,22
56,65,25
56,66,32
56,67,30
56,68,29
56,69,27
56,70,31
56,71,2
56,72,7
56,73,8
56,74,9
56,75,1
56,76,5
56,77,25
56,78,30
56,79,31
56,80,30
56,81,30
56,82,31
56,83,30
56,84,32
56,85,32
56,86,32
56,87,32
56,88,15
56,89,12
56,90,11
56,91,24
56,92,0
56,93,4
56,94,7
56,95,10
56,96,8
56,97,32
56,98,30
56,99,29
56,100,31
56,101,30
56,102,31
56,103,0
56,104,7
56,105,3
56,106,0
56,107,0
56,108,3
56,109,0
56,110,2
56,111,3
56,112,10
56,113,19
56,114,18
56,115,29
56,116,0
56,117,11
56,118,3
56,119,9
56,120,9
56,121,5
56,122,6
56,123,5
56,124,3
56,125,5
56,126,4
56,127,4
56,128,5
57,1,25
57,2,18
57,3,19
57,4,1
57,5,32
57,6,27
57,7,18
57,8,19
57,9,12
57,10,31
57,11,14
57,12,23
57,13,12
57,14,12
57,15,17
57,16,15
57,17,5
57,18,9
57,19,8
57,20,9
57,21,22
57,22,20
57,23,20
57,24,19
57,25,27
57,26,27
57,27,29
57,28,18
57,29,24
57,30,30
57,31,13
57,32,26
57,33,21
57,34,27
57,35,1
57,36,17
57,37,23
57,38,21
57,39,22
57,40,22
57,41,20
57,42,22
57,43,18
57,44,19
57,45,27
57,46,9
57,47,16
57,48,31
57,49,26
57,50,23
57,51,20
57,52,10
57,53,1
57,54,14
57,55,12
57,56,29
57,57,11
57,58,20
57,59,8
57,60,6
57,61,15
57,62,26
57,63,30
57,64,28
57,65,27
57,66,31
57,67,32
57,68,31
57,69,32
57,70,29
57,71,31
57,72,4
57,73,9
57,74,7
57,75,5
57,76,16
57,77,32
57,78,32
57,79,29
57,80,30
57,81,30
57,82,31
57,83,30
57,84,32
57,85,31
57,86,30
57,87,32
57,88,7
57,89,5
57,90,25
57,91,0
57,92,6
57,93,7
57,94,7
57,95,10
57,96,7
57,97,31
57,98,31
57,99,30
57,100,0
57,101,32
57,102,32
57,103,32
57,104,0
57,105,30
57,106,28
57,107,31
57,108,1
57,109,0
57,110,32
57,111,0
57,112,4
57,113,12
57,114,20
57,115,13
57,116,1
57,117,22
57,118,2
57,119,5
57,120,5
57,121,5
57,122,4
57,123,4
57,124,6
57,125,4
57,126,6
57,127,4
57,128,5
58,1,11
58,2,3
58,3,17
58,4,20
58,5,27
58,6,28
58,7,3
58,8,3
58,9,5
58,10,4
58,11,4
58,12,31
58,13,26
58,14,25
58,15,27
58,16,26
58,17,21
58,18,12
58,19,17
58,20,0
58,21,32
58,22,0
58,23,5
58,24,11
58,25,14
58,26,14
58,27,14
58,28,30
58,29,4
58,30,16
58,31,8
58,32,6
58,33,7
58,34,27
58,35,10
58,36,8
58,37,2
58,38,4
58,39,5
58,40,3
58,41,2
58,42,8
58,43,16
58,44,0
58,45,8
58,46,1
58,47,7
58,48,30
58,49,22
58,50,24
58,51,16
58,52,5
58,53,14
58,54,6
58,55,29
58,56,26
58,57,16
58,58,7
58,59,6
58,60,25
58,61,18
58,62,5
58,63,0
58,64,31
58,65,30
58,66,28
58,67,32
58,68,1
58,69,32
58,70,27
58,71,27
58,72,0
58,73,8
58,74,3
58,75,13
58,76,31
58,77,24
58,78,22
58,79,32
58,80,31
58,81,28
58,82,30
58,83,31
58,84,31
58,85,32
58,86,32
58,87,29
58,88,32
58,89,11
58,90,29
58,91,4
58,92,3
58,93,5
58,94,8
58,95,12
58,96,7
58,97,1
58,98,0
58,99,31
58,100,0
58,101,0
58,102,31
58,103,31
58,104,0
58,105,19
58,106,14
58,107,19
58,108,25
58,109,31
58,110,29
58,111,31
58,112,4
58,113,8
58,114,13
58,115,20
58,116,12
58,117,32
58,118,8
58,119,4
58,120,6
58,121,3
58,122,6
58,123,5
58,124,4
58,125,3
58,126,5
58,127,3
58,128,5
59,1,4
59,2,9
59,3,5
59,4,8
59,5,6
59,6,4
59,7,4
59,8,32
59,9,0
59,10,30
59,11,28
59,12,30
59,13,27
59,14,27
59,15,20
59,16,23
59,17,23
59,18,23
59,19,10
59,20,21
59,21,11
59,22,7
59,23,4
59,24,5
59,25,6
59,26,14
59,27,20
59,28,17
59,29,3
59,30,9
59,31,3
59,32,14
59,33,27
59,34,18
59,35,13
59,36,16
59,37,5
59,38,3
59,39,3
59,40,2
59,41,4
59,42,3
59,43,4
59,44,3
59,45,18
59,46,1
59,47,14
59,48,6
59,49,1
59,50,23
59,51,10
59,52,15
59,53,9
59,54,30
59,55,26
59,56,25
59,57,15
59,58,21
59,59,29
59,60,14
59,61,19
59,62,15
59,63,2
59,64,31
59,65,29
59,66,30
59,67,31
59,68,0
59,69,0
59,70,32
59,71,23
59,72,31
59,73,11
59,74,3
59,75,0
59,76,11
59,77,10
59,78,10
59,79,22
59,80,2
59,81,32
59,82,29
59,83,30
59,84,32
59,85,31
59,86,32
59,87,30
59,88,32
59,89,24
59,90,5
59,91,4
59,92,2
59,93,2
59,94,7
59,95,11
59,96,7
59,97,2
59,98,0
59,99,32
59,100,1
59,101,0
59,102,31
59,103,31
59,104,1
59,105,3
59,106,28
59,107,26
59,108,22
59,109,20
59,110,26
59,111,31
59,112,1
59,113,2
59,114,7
59,115,12
59,116,23
59,117,16
59,118,14
59,119,2
59,120,5
59,121,4
59,122,5
59,123,4
59,124,5
59,125,5
59,126,6
59,127,5
59,128,5
60,1,8
60,2,20
60,3,20
60,4,23
60,5,24
60,6,25
60,7,30
60,8,32
60,9,23
60,10,23
60,11,13
60,12,11
60,13,19
60,14,12
60,15,16
60,16,21
60,17,18
60,18,17
60,19,32
60,20,29
60,21,23
60,22,3
60,23,23
60,24,27
60,25,27
60,26,2
60,27,0
60,28,2
60,29,16
60,30,0
60,31,23
60,32,21
60,33,19
60,34,14
60,35,7
60,36,20
60,37,25
60,38,10
60,39,31
60,40,12
60,41,13
60,42,3
60,43,14
60,44,1
60,45,9
60,46,28
60,47,10
60,48,13
60,49,32
60,50,24
60,51,14
60,52,7
60,53,29
60,54,26
60,55,25
60,56,0
60,57,19
60,58,10
60,59,5
60,60,25
60,61,12
60,62,23
60,63,20
60,64,1
60,65,32
60,66,31
60,67,0
60,68,32
60,69,32
60,70,29
60,71,27
60,72,0
60,73,7
60,74,18
60,75,21
60,76,27
60,77,32
60,78,6
60,79,0
60,80,31
60,81,17
60,82,32
60,83,30
60,84,30
60,85,32
60,86,30
60,87,32
60,88,31
60,89,32
60,90,30
60,91,3
60,92,3
60,93,5
60,94,6
60,95,5
60,96,7
60,97,2
60,98,0
60,99,32
60,100,1
60,101,0
60,102,0
60,103,31
60,104,3
60,105,0
60,106,26
60,107,25
60,108,21
60,109,16
60,110,20
60,111,22
60,112,23
60,113,27
60,114,0
60,115,5
60,116,14
60,117,29
60,118,0
60,119,3
60,120,6
60,121,5
60,122,4
60,123,4
60,124,7
60,125,4
60,126,3
60,127,5
60,128,5
61,1,16
61,2,25
61,3,30
61,4,27
61,5,28
61,6,1
61,7,1
61,8,0
61,9,3
61,10,18
61,11,25
61,12,23
61,13,29
61,14,29
61,15,26
61,16,19
61,17,15
61,18,11
61,19,8
61,20,20
61,21,16
61,22,7
61,23,16
61,24,17
61,25,14
61,26,14
61,27,21
61,28,5
61,29,29
61,30,11
61,31,14
61,32,30
61,33,21
61,34,26
61,35,9
61,36,15
61,37,29
61,38,32
61,39,1
61,40,31
61,41,10
61,42,6
61,43,0
61,44,16
61,45,11
61,46,30
61,47,8
61,48,10
61,49,5
61,50,21
61,51,7
61,52,0
61,53,23
61,54,29
61,55,22
61,56,6
61,57,27
61,58,14
61,59,13
61,60,9
61,61,21
61,62,26
61,63,28
61,64,15
61,65,32
61,66,32
61,67,3
61,68,3
61,69,1
61,70,1
61,71,0
61,72,2
61,73,5
61,74,5
61,75,22
61,76,19
61,77,29
61,78,11
61,79,11
61,80,7
61,81,31
61,82,1
61,83,26
61,84,31
61,85,32
61,86,32
61,87,32
61,88,29
61,89,32
61,90,17
61,91,29
61,92,6
61,93,8
61,94,5
61,95,4
61,96,7
61,97,1
61,98,1
61,99,0
61,100,0
61,101,0
61,102,1
61,103,32
61,104,3
61,105,0
61,106,25
61,107,25
61,108,16
61,109,22
61,110,20
61,111,20
61,112,20
61,113,25
61,114,25
61,115,32
61,116,3
61,117,21
61,118,21
61,119,3
61,120,5
61,121,7
61,122,5
61,123,5
61,124,4
61,125,5
61,126,5
61,127,5
61,128,4
62,1,17
62,2,15
62,3,19
62,4,12
62,5,10
62,6,14
62,7,14
62,8,22
62,9,6
62,10,27
62,11,27
62,12,29
62,13,23
62,14,21
62,15,25
62,16,28
62,17,11
62,18,12
62,19,7
62,20,2
62,21,14
62,22,8
62,23,0
62,24,10
62,25,29
62,26,32
62,27,26
62,28,5
62,29,16
62,30,9
62,31,14
62,32,27
62,33,19
62,34,12
62,35,6
62,36,12
62,37,31
62,38,6
62,39,1
62,40,24
62,41,22
62,42,24
62,43,23
62,44,16
62,45,18
62,46,27
62,47,7
62,48,9
62,49,23
62,50,7
62,51,1
62,52,29
62,53,31
62,54,27
62,55,22
62,56,17
62,57,32
62,58,9
62,59,23
62,60,9
62,61,14
62,62,32
62,63,3
62,64,10
62,65,18
62,66,31
62,67,5
62,68,9
62,69,9
62,70,7
62,71,7
62,72,0
62,73,14
62,74,22
62,75,29
62,76,16
62,77,0
62,78,20
62,79,21
62,80,16
62,81,12
62,82,0
62,83,10
62,84,20
62,85,21
62,86,31
62,87,30
62,88,32
62,89,32
62,90,32
62,91,30
62,92,3
62,93,6
62,94,8
62,95,9
62,96,7
62,97,2
62,98,1
62,99,0
62,100,0
62,101,1
62,102,1
62,103,31
62,104,2
62,105,29
62,106,26
62,107,23
62,108,21
62,109,0
62,110,28
62,111,23
62,112,24
62,113,26
62,114,20
62,115,24
62,116,30
62,117,2
62,118,21
62,119,25
62,120,1
62,121,3
62,122,6
62,123,6
62,124,3
62,125,7
62,126,8
62,127,5
62,128,5
63,1,14
63,2,11
63,3,14
63,4,3
63,5,25
63,6,19
63,7,26
63,8,25
63,9,1
63,10,28
63,11,23
63,12,23
63,13,23
63,14,20
63,15,23
63,16,25
63,17,19
63,18,20
63,19,5
63,20,8
63,21,1
63,22,20
63,23,24
63,24,30
63,25,14
63,26,7
63,27,27
63,28,21
63,29,12
63,30,31
63,31,7
63,32,10
63,33,10
63,34,18
63,35,7
63,36,14
63,37,28
63,38,29
63,39,14
63,40,24
63,41,3
63,42,31
63,43,0
63,44,20
63,45,20
63,46,25
63,47,8
63,48,9
63,49,12
63,50,3
63,51,31
63,52,28
63,53,28
63,54,29
63,55,20
63,56,10
63,57,30
63,58,7
63,59,3
63,60,31
63,61,9
63,62,11
63,63,32
63,64,12
63,65,23
63,66,16
63,67,27
63,68,10
63,69,12
63,70,10
63,71,8
63,72,3
63,73,7
63,74,32
63,75,16
63,76,23
63,77,18
63,78,31
63,79,27
63,80,27
63,81,20
63,82,18
63,83,7
63,84,3
63,85,8
63,86,25
63,87,5
63,88,16
63,89,28
63,90,7
63,91,16
63,92,3
63,93,3
63,94,12
63,95,11
63,96,8
63,97,2
63,98,1
63,99,0
63,100,0
63,101,2
63,102,1
63,103,29
63,104,1
63,105,30
63,106,25
63,107,23
63,108,0
63,109,3
63,110,29
63,111,26
63,112,32
63,113,25
63,114,22
63,115,24
63,116,23
63,117,28
63,118,5
63,119,15
63,120,17
63,121,3
63,122,3
63,123,8
63,124,5
63,125,5
63,126,4
63,127,3
63,128,5
64,1,5
64,2,7
64,3,5
64,4,3
64,5,20
64,6,17
64,7,16
64,8,15
64,9,11
64,10,18
64,11,11
64,12,9
64,13,17
64,14,11
64,15,3
64,16,32
64,17,20
64,18,28
64,19,32
64,20,9
64,21,7
64,22,30
64,23,24
64,24,31
64,25,30
64,26,19
64,27,10
64,28,0
64,29,17
64,30,26
64,31,18
64,32,18
64,33,10
64,34,18
64,35,8
64,36,12
64,37,22
64,38,16
64,39,13
64,40,23
64,41,30
64,42,26
64,43,25
64,44,11
64,45,17
64,46,22
64,47,6
64,48,11
64,49,22
64,50,2
64,51,27
64,52,30
64,53,27
64,54,26
64,55,3
64,56,25
64,57,5
64,58,12
64,59,5
64,60,3
64,61,25
64,62,8
64,63,4
64,64,8
64,65,19
64,66,32
64,67,16
64,68,28
64,69,8
64,70,9
64,71,4
64,72,20
64,73,28
64,74,29
64,75,21
64,76,20
64,77,21
64,78,29
64,79,31
64,80,31
64,81,27
64,82,26
64,83,29
64,84,26
64,85,25
64,86,24
64,87,23
64,88,26
64,89,21
64,90,13
64,91,29
64,92,29
64,93,23
64,94,10
64,95,13
64,96,6
64,97,2
64,98,0
64,99,32
64,100,1
64,101,3
64,102,1
64,103,29
64,104,2
64,105,0
64,106,28
64,107,2
64,108,12
64,109,3
64,110,29
64,111,1
64,112,1
64,113,30
64,114,25
64,115,24
64,116,25
64,117,27
64,118,24
64,119,3
64,120,16
64,121,16
64,122,1
64,123,5
64,124,6
64,125,3
64,126,5
64,127,6
64,128,4
65,1,4
65,2,5
65,3,4
65,4,3
65,5,3
65,6,6
65,7,14
65,8,17
65,9,14
65,10,12
65,11,13
65,12,20
65,13,3
65,14,1
65,15,1
65,16,0
65,17,0
65,18,6
65,19,31
65,20,7
65,21,1
65,22,9
65,23,0
65,24,10
65,25,12
65,26,14
65,27,18
65,28,1
65,29,15
65,30,25
65,31,27
65,32,26
65,33,9
65,34,17
65,35,7
65,36,12
65,37,9
65,38,11
65,39,12
65,40,21
65,41,27
65,42,23
65,43,22
65,44,6
65,45,19
65,46,18
65,47,1
65,48,16
65,49,29
65,50,29
65,51,28
65,52,29
65,53,28
65,54,26
65,55,26
65,56,32
65,57,1
65,58,22
65,59,3
65,60,10
65,61,5
65,62,11
65,63,7
65,64,12
65,65,12
65,66,23
65,67,3
65,68,19
65,69,30
65,70,8
65,71,7
65,72,13
65,73,29
65,74,29
65,75,26
65,76,19
65,77,19
65,78,30
65,79,31
65,80,30
65,81,31
65,82,32
65,83,2
65,84,3
65,85,5
65,86,3
65,87,6
65,88,9
65,89,5
65,90,7
65,91,4
65,92,14
65,93,25
65,94,11
65,95,12
65,96,5
65,97,3
65,98,3
65,99,0
65,100,32
65,101,1
65,102,1
65,103,29
65,104,32
65,105,0
65,106,3
65,107,13
65,108,10
65,109,32
65,110,1
65,111,4
65,112,3
65,113,1
65,114,0
65,115,0
65,116,26
65,117,18
65,118,22
65,119,29
65,120,0
65,121,18
65,122,16
65,123,2
65,124,5
65,125,5
65,126,6
65,127,5
65,128,3
66,1,5
66,2,5
66,3,8
66,4,8
66,5,7
66,6,5
66,7,3
66,8,3
66,9,5
66,10,11
66,11,27
66,12,6
66,13,11
66,14,8
66,15,4
66,16,31
66,17,31
66,18,0
66,19,26
66,20,28
66,21,26
66,22,0
66,23,18
66,24,22
66,25,12
66,26,26
66,27,4
66,28,5
66,29,11
66,30,16
66,31,22
66,32,13
66,33,0
66,34,21
66,35,5
66,36,8
66,37,8
66,38,11
66,39,10
66,40,22
66,41,24
66,42,22
66,43,18
66,44,5
66,45,18
66,46,13
66,47,3
66,48,23
66,49,27
66,50,27
66,51,27
66,52,0
66,53,29
66,54,31
66,55,16
66,56,25
66,57,32
66,58,9
66,59,32
66,60,27
66,61,16
66,62,14
66,63,12
66,64,13
66,65,19
66,66,17
66,67,25
66,68,3
66,69,22
66,70,0
66,71,19
66,72,30
66,73,28
66,74,32
66,75,1
66,76,13
66,77,22
66,78,29
66,79,30
66,80,0
66,81,0
66,82,2
66,83,3
66,84,1
66,85,1
66,86,1
66,87,3
66,88,3
66,89,4
66,90,7
66,91,29
66,92,13
66,93,28
66,94,12
66,95,10
66,96,5
66,97,1
66,98,1
66,99,32
66,100,31
66,101,1
66,102,1
66,103,28
66,104,31
66,105,4
66,106,9
66,107,6
66,108,1
66,109,1
66,110,5
66,111,7
66,112,0
66,113,3
66,114,5
66,115,32
66,116,28
66,117,25
66,118,18
66,119,18
66,120,22
66,121,32
66,122,12
66,123,10
66,124,3
66,125,4
66,126,3
66,127,5
66,128,5
67,1,12
67,2,8
67,3,13
67,4,14
67,5,13
67,6,17
67,7,20
67,8,31
67,9,5
67,10,15
67,11,18
67,12,15
67,13,10
67,14,10
67,15,31
67,16,3
67,17,5
67,18,29
67,19,23
67,20,24
67,21,1
67,22,11
67,23,22
67,24,10
67,25,3
67,26,23
67,27,3
67,28,0
67,29,8
67,30,31
67,31,14
67,32,9
67,33,27
67,34,20
67,35,1
67,36,10
67,37,8
67,38,9
67,39,11
67,40,23
67,41,25
67,42,20
67,43,21
67,44,7
67,45,20
67,46,14
67,47,4
67,48,28
67,49,30
67,50,20
67,51,29
67,52,0
67,53,29
67,54,19
67,55,27
67,56,23
67,57,32
67,58,25
67,59,31
67,60,0
67,61,22
67,62,16
67,63,14
67,64,18
67,65,20
67,66,21
67,67,20
67,68,30
67,69,22
67,70,25
67,71,13
67,72,30
67,73,31
67,74,5
67,75,10
67,76,22
67,77,23
67,78,28
67,79,32
67,80,0
67,81,0
67,82,1
67,83,4
67,84,3
67,85,3
67,86,2
67,87,4
67,88,4
67,89,5
67,90,9
67,91,19
67,92,16
67,93,32
67,94,12
67,95,11
67,96,7
67,97,1
67,98,1
67,99,1
67,100,31
67,101,1
67,102,2
67,103,29
67,104,32
67,105,4
67,106,2
67,107,2
67,108,0
67,109,6
67,110,11
67,111,4
67,112,3
67,113,1
67,114,29
67,115,0
67,116,1
67,117,29
67,118,22
67,119,14
67,120,14
67,121,18
67,122,32
67,123,7
67,124,6
67,125,6
67,126,5
67,127,4
67,128,6
68,1,18
68,2,21
68,3,29
68,4,0
68,5,2
68,6,18
68,7,24
68,8,24
68,9,21
68,10,21
68,11,10
68,12,14
68,13,24
68,14,16
68,15,6
68,16,15
68,17,16
68,18,4
68,19,21
68,20,22
68,21,2
68,22,30
68,23,17
68,24,5
68,25,10
68,26,19
68,27,4
68,28,4
68,29,24
68,30,0
68,31,4
68,32,5
68,33,24
68,34,20
68,35,30
68,36,9
68,37,8
68,38,9
68,39,10
68,40,21
68,41,23
68,42,23
68,43,18
68,44,4
68,45,19
68,46,11
68,47,12
68,48,18
68,49,3
68,50,28
68,51,24
68,52,16
68,53,16
68,54,10
68,55,25
68,56,27
68,57,29
68,58,26
68,59,1
68,60,24
68,61,18
68,62,21
68,63,23
68,64,19
68,65,22
68,66,22
68,67,25
68,68,24
68,69,21
68,70,19
68,71,29
68,72,31
68,73,30
68,74,12
68,75,18
68,76,27
68,77,30
68,78,28
68,79,1
68,80,31
68,81,1
68,82,1
68,83,3
68,84,4
68,85,3
68,86,3
68,87,3
68,88,3
68,89,8
68,90,4
68,91,10
68,92,20
68,93,1
68,94,10
68,95,10
68,96,6
68,97,0
68,98,32
68,99,2
68,100,30
68,101,1
68,102,0
68,103,27
68,104,29
68,105,4
68,106,31
68,107,32
68,108,5
68,109,7
68,110,5
68,111,3
68,112,1
68,113,31
68,114,1
68,115,5
68,116,5
68,117,31
68,118,31
68,119,29
68,120,16
68,121,13
68,122,18
68,123,1
68,124,29
68,125,0
68,126,3
68,127,2
68,128,3
69,1,3
69,2,17
69,3,1
69,4,9
69,5,9
69,6,10
69,7,9
69,8,5
69,9,0
69,10,28
69,11,28
69,12,30
69,13,25
69,14,13
69,15,8
69,16,17
69,17,17
69,18,3
69,19,15
69,20,19
69,21,17
69,22,4
69,23,20
69,24,20
69,25,4
69,26,30
69,27,1
69,28,28
69,29,14
69,30,14
69,31,1
69,32,27
69,33,19
69,34,24
69,35,29
69,36,6
69,37,9
69,38,9
69,39,8
69,40,19
69,41,22
69,42,19
69,43,14
69,44,6
69,45,21
69,46,9
69,47,14
69,48,12
69,49,32
69,50,28
69,51,29
69,52,11
69,53,0
69,54,26
69,55,23
69,56,32
69,57,29
69,58,0
69,59,14
69,60,31
69,61,24
69,62,31
69,63,10
69,64,29
69,65,21
69,66,24
69,67,21
69,68,23
69,69,25
69,70,28
69,71,30
69,72,18
69,73,6
69,74,24
69,75,1
69,76,0
69,77,30
69,78,1
69,79,0
69,80,0
69,81,2
69,82,3
69,83,3
69,84,2
69,85,3
69,86,7
69,87,5
69,88,1
69,89,12
69,90,26
69,91,10
69,92,24
69,93,4
69,94,12
69,95,11
69,96,7
69,97,31
69,98,30
69,99,2
69,100,31
69,101,32
69,102,31
69,103,25
69,104,27
69,105,2
69,106,31
69,107,1
69,108,7
69,109,5
69,110,2
69,111,0
69,112,30
69,113,3
69,114,7
69,115,6
69,116,3
69,117,5
69,118,7
69,119,5
69,120,32
69,121,22
69,122,15
69,123,17
69,124,28
69,125,29
69,126,23
69,127,16
69,128,13
70,1,16
70,2,7
70,3,9
70,4,3
70,5,14
70,6,1
70,7,19
70,8,17
70,9,12
70,10,13
70,11,14
70,12,7
70,13,9
70,14,1
70,15,5
70,16,11
70,17,24
70,18,3
70,19,3
70,20,2
70,21,8
70,22,11
70,23,14
70,24,7
70,25,29
70,26,0
70,27,11
70,28,28
70,29,3
70,30,23
70,31,1
70,32,19
70,33,17
70,34,27
70,35,24
70,36,5
70,37,7
70,38,8
70,39,8
70,40,20
70,41,22
70,42,19
70,43,12
70,44,7
70,45,20
70,46,7
70,47,17
70,48,8
70,49,30
70,50,28
70,51,29
70,52,18
70,53,14
70,54,32
70,55,32
70,56,4
70,57,12
70,58,19
70,59,26
70,60,30
70,61,5
70,62,14
70,63,8
70,64,23
70,65,28
70,66,26
70,67,22
70,68,26
70,69,23
70,70,27
70,71,18
70,72,11
70,73,28
70,74,7
70,75,14
70,76,1
70,77,32
70,78,32
70,79,1
70,80,0
70,81,2
70,82,3
70,83,4
70,84,4
70,85,4
70,86,7
70,87,6
70,88,9
70,89,11
70,90,14
70,91,16
70,92,26
70,93,8
70,94,15
70,95,11
70,96,7
70,97,30
70,98,29
70,99,2
70,100,1
70,101,32
70,102,31
70,103,26
70,104,26
70,105,30
70,106,30
70,107,3
70,108,4
70,109,3
70,110,1
70,111,31
70,112,2
70,113,10
70,114,4
70,115,3
70,116,5
70,117,10
70,118,8
70,119,2
70,120,10
70,121,8
70,122,28
70,123,15
70,124,18
70,125,3
70,126,8
70,127,8
70,128,3
71,1,20
71,2,22
71,3,20
71,4,20
71,5,17
71,6,18
71,7,26
71,8,29
71,9,3
71,10,7
71,11,27
71,12,18
71,13,29
71,14,4
71,15,18
71,16,14
71,17,6
71,18,27
71,19,11
71,20,25
71,21,27
71,22,6
71,23,0
71,24,3
71,25,4
71,26,10
71,27,3
71,28,1
71,29,3
71,30,31
71,31,16
71,32,10
71,33,19
71,34,2
71,35,20
71,36,4
71,37,4
71,38,6
71,39,9
71,40,20
71,41,20
71,42,18
71,43,13
71,44,5
71,45,15
71,46,10
71,47,14
71,48,6
71,49,27
71,50,26
71,51,24
71,52,27
71,53,32
71,54,16
71,55,13
71,56,9
71,57,23
71,58,4
71,59,1
71,60,1
71,61,3
71,62,30
71,63,20
71,64,32
71,65,27
71,66,9
71,67,26
71,68,23
71,69,27
71,70,1
71,71,13
71,72,5
71,73,13
71,74,21
71,75,19
71,76,1
71,77,0
71,78,1
71,79,32
71,80,1
71,81,2
71,82,2
71,83,4
71,84,5
71,85,5
71,86,4
71,87,3
71,88,13
71,89,31
71,90,9
71,91,18
71,92,28
71,93,8
71,94,14
71,95,9
71,96,4
71,97,28
71,98,26
71,99,0
71,100,3
71,101,31
71,102,29
71,103,26
71,104,24
71,105,30
71,106,3
71,107,2
71,108,1
71,109,32
71,110,29
71,111,1
71,112,8
71,113,8
71,114,5
71,115,3
71,116,9
71,117,10
71,118,6
71,119,7
71,120,6
71,121,11
71,122,12
71,123,27
71,124,16
71,125,26
71,126,13
71,127,3
71,128,3
72,1,23
72,2,20
72,3,23
72,4,3
72,5,27
72,6,13
72,7,24
72,8,23
72,9,17
72,10,14
72,11,3
72,12,29
72,13,21
72,14,12
72,15,19
72,16,13
72,17,12
72,18,10
72,19,30
72,20,9
72,21,3
72,22,14
72,23,27
72,24,15
72,25,8
72,26,11
72,27,1
72,28,3
72,29,10
72,30,20
72,31,28
72,32,28
72,33,23
72,34,17
72,35,20
72,36,2
72,37,6
72,38,9
72,39,9
72,40,21
72,41,22
72,42,18
72,43,5
72,44,24
72,45,32
72,46,6
72,47,13
72,48,7
72,49,28
72,50,27
72,51,25
72,52,18
72,53,20
72,54,19
72,55,18
72,56,27
72,57,32
72,58,4
72,59,4
72,60,1
72,61,5
72,62,31
72,63,22
72,64,20
72,65,0
72,66,21
72,67,28
72,68,21
72,69,21
72,70,17
72,71,7
72,72,23
72,73,24
72,74,31
72,75,19
72,76,2
72,77,0
72,78,1
72,79,1
72,80,0
72,81,0
72,82,1
72,83,3
72,84,4
72,85,7
72,86,9
72,87,6
72,88,14
72,89,19
72,90,11
72,91,18
72,92,32
72,93,7
72,94,12
72,95,8
72,96,2
72,97,27
72,98,26
72,99,0
72,100,5
72,101,31
72,102,29
72,103,26
72,104,23
72,105,29
72,106,1
72,107,5
72,108,0
72,109,30
72,110,1
72,111,5
72,112,10
72,113,1
72,114,32
72,115,4
72,116,8
72,117,7
72,118,8
72,119,9
72,120,9
72,121,6
72,122,12
72,123,12
72,124,31
72,125,16
72,126,6
72,127,12
72,128,31
73,1,9
73,2,18
73,3,20
73,4,32
73,5,19
73,6,20
73,7,0
73,8,32
73,9,23
73,10,16
73,11,9
73,12,12
73,13,5
73,14,10
73,15,7
73,16,17
73,17,25
73,18,19
73,19,0
73,20,25
73,21,10
73,22,8
73,23,2
73,24,31
73,25,13
73,26,7
73,27,9
73,28,13
73,29,19
73,30,11
73,31,13
73,32,14
73,33,25
73,34,26
73,35,31
73,36,5
73,37,6
73,38,7
73,39,10
73,40,20
73,41,19
73,42,17
73,43,9
73,44,18
73,45,23
73,46,7
73,47,12
73,48,6
73,49,30
73,50,24
73,51,28
73,52,29
73,53,30
73,54,3
73,55,1
73,56,28
73,57,31
73,58,32
73,59,3
73,60,4
73,61,3
73,62,32
73,63,24
73,64,22
73,65,15
73,66,16
73,67,25
73,68,25
73,69,0
73,70,29
73,71,14
73,72,29
73,73,28
73,74,32
73,75,18
73,76,1
73,77,3
73,78,1
73,79,0
73,80,1
73,81,2
73,82,2
73,83,3
73,84,7
73,85,11
73,86,4
73,87,10
73,88,7
73,89,11
73,90,16
73,91,22
73,92,3
73,93,11
73,94,10
73,95,8
73,96,0
73,97,27
73,98,25
73,99,30
73,100,4
73,101,0
73,102,29
73,103,28
73,104,25
73,105,29
73,106,7
73,107,3
73,108,32
73,109,1
73,110,8
73,111,12
73,112,1
73,113,29
73,114,1
73,115,3
73,116,2
