55,88,26
55,89,15
55,90,23
55,91,11
55,92,12
55,93,16
55,94,19
55,95,20
55,96,0
55,97,17
55,98,14
55,99,5
55,100,6
55,101,20
55,102,30
55,103,28
55,104,0
55,105,0
55,106,1
55,107,1
55,108,3
55,109,4
55,110,4
55,111,3
55,112,32
55,113,2
55,114,32
55,115,30
55,116,27
55,117,15
55,118,23
55,119,0
55,120,3
55,121,5
55,122,6
55,123,10
55,124,11
55,125,12
55,126,11
55,127,11
55,128,16
56,1,31
56,2,31
56,3,31
56,4,31
56,5,31
56,6,31
56,7,31
56,8,31
56,9,31
56,10,31
56,11,31
56,12,31
56,13,31
56,14,31
56,15,31
56,16,31
56,17,31
56,18,31
56,19,31
56,20,31
56,21,31
56,22,31
56,23,31
56,24,31
56,25,31
56,26,31
56,27,31
56,28,31
56,29,31
56,30,31
56,31,31
56,32,31
56,33,31
56,34,31
56,35,31
56,36,31
56,37,31
56,38,31
56,39,31
56,40,31
56,41,31
56,42,2
56,43,18
56,44,8
56,45,7
56,46,11
56,47,12
56,48,9
56,49,8
56,50,12
56,51,11
56,52,17
56,53,28
56,54,3
56,55,11
56,56,17
56,57,25
56,58,28
56,59,29
56,60,31
56,61,31
56,62,23
56,63,25
56,64,25
56,65,17
56,66,14
56,67,7
56,68,30
56,69,25
56,70,26
56,71,27
56,72,29
56,73,1
56,74,10
56,75,20
56,76,25
56,77,25
56,78,23
56,79,18
56,80,12
56,81,10
56,82,9
56,83,14
56,84,24
56,85,25
56,86,26
56,87,25
56,88,23
56,89,18
56,90,25
56,91,14
56,92,16
56,93,19
56,94,29
56,95,3
56,96,14
56,97,25
56,98,9
56,99,5
56,100,5
56,101,19
56,102,28
56,103,31
56,104,30
56,105,31
56,106,1
56,107,3
56,108,5
56,109,3
56,110,2
56,111,1
56,112,32
56,113,1
56,114,31
56,115,30
56,116,28
56,117,17
56,118,25
56,119,0
56,120,4
56,121,5
56,122,7
56,123,12
56,124,11
56,125,12
56,126,12
56,127,11
56,128,14
57,1,31
57,2,31
57,3,31
57,4,31
57,5,31
57,6,31
57,7,31
57,8,31
57,9,31
57,10,31
57,11,31
57,12,31
57,13,31
57,14,31
57,15,31
57,16,31
57,17,31
57,18,31
57,19,31
57,20,31
57,21,31
57,22,31
57,23,31
57,24,31
57,25,31
57,26,31
57,27,31
57,28,31
57,29,31
57,30,31
57,31,31
57,32,31
57,33,31
57,34,31
57,35,31
57,36,31
57,37,31
57,38,31
57,39,31
57,40,31
57,41,31
57,42,4
57,43,13
57,44,7
57,45,14
57,46,22
57,47,27
57,48,23
57,49,16
57,50,11
57,51,12
57,52,9
57,53,17
57,54,25
57,55,1
57,56,10
57,57,16
57,58,21
57,59,22
57,60,27
57,61,29
57,62,20
57,63,17
57,64,16
57,65,3
57,66,5
57,67,0
57,68,25
57,69,18
57,70,18
57,71,20
57,72,24
57,73,1
57,74,12
57,75,18
57,76,23
57,77,23
57,78,22
57,79,20
57,80,17
57,81,12
57,82,17
57,83,25
57,84,29
57,85,27
57,86,26
57,87,25
57,88,25
57,89,19
57,90,30
57,91,14
57,92,17
57,93,23
57,94,31
57,95,16
57,96,29
57,97,31
57,98,10
57,99,4
57,100,5
57,101,19
57,102,26
57,103,32
57,104,31
57,105,32
57,106,0
57,107,1
57,108,4
57,109,4
57,110,3
57,111,2
57,112,0
57,113,2
57,114,29
57,115,27
57,116,29
57,117,20
57,118,25
57,119,2
57,120,6
57,121,7
57,122,8
57,123,10
57,124,12
57,125,12
57,126,12
57,127,11
57,128,12
58,1,31
58,2,31
58,3,31
58,4,31
58,5,31
58,6,31
58,7,31
58,8,31
58,9,31
58,10,31
58,11,31
58,12,31
58,13,31
58,14,31
58,15,31
58,16,31
58,17,31
58,18,31
58,19,31
58,20,31
58,21,31
58,22,31
58,23,31
58,24,31
58,25,31
58,26,31
58,27,31
58,28,31
58,29,31
58,30,31
58,31,31
58,32,31
58,33,31
58,34,31
58,35,31
58,36,31
58,37,31
58,38,31
58,39,31
58,40,31
58,41,2
58,42,7
58,43,11
58,44,11
58,45,21
58,46,27
58,47,7
58,48,10
58,49,5
58,50,29
58,51,19
58,52,13
58,53,7
58,54,16
58,55,19
58,56,28
58,57,5
58,58,13
58,59,14
58,60,22
58,61,27
58,62,18
58,63,12
58,64,8
58,65,1
58,66,28
58,67,21
58,68,18
58,69,19
58,70,16
58,71,15
58,72,14
58,73,10
58,74,7
58,75,15
58,76,0
58,77,0
58,78,32
58,79,32
58,80,2
58,81,6
58,82,14
58,83,23
58,84,27
58,85,28
58,86,27
58,87,27
58,88,25
58,89,22
58,90,3
58,91,16
58,92,18
58,93,25
58,94,14
58,95,30
58,96,28
58,97,32
58,98,10
58,99,3
58,100,5
58,101,21
58,102,27
58,103,31
58,104,0
58,105,0
58,106,1
58,107,2
58,108,4
58,109,3
58,110,1
58,111,1
58,112,32
58,113,1
58,114,29
58,115,26
58,116,29
58,117,25
58,118,27
58,119,1
58,120,7
58,121,8
58,122,9
58,123,12
58,124,13
58,125,13
58,126,12
58,127,12
58,128,11
59,1,31
59,2,31
59,3,31
59,4,31
59,5,31
59,6,31
59,7,31
59,8,31
59,9,31
59,10,31
59,11,31
59,12,31
59,13,31
59,14,31
59,15,31
59,16,31
59,17,31
59,18,31
59,19,31
59,20,31
59,21,31
59,22,31
59,23,31
59,24,31
59,25,31
59,26,31
59,27,31
59,28,31
59,29,31
59,30,31
59,31,31
59,32,31
59,33,31
59,34,31
59,35,31
59,36,31
59,37,31
59,38,31
59,39,31
59,40,31
59,41,2
59,42,11
59,43,13
59,44,13
59,45,21
59,46,25
59,47,25
59,48,17
59,49,14
59,50,12
59,51,13
59,52,17
59,53,12
59,54,11
59,55,14
59,56,16
59,57,26
59,58,4
59,59,12
59,60,18
59,61,19
59,62,19
59,63,12
59,64,7
59,65,30
59,66,21
59,67,22
59,68,26
59,69,29
59,70,28
59,71,1
59,72,24
59,73,4
59,74,17
59,75,23
59,76,29
59,77,5
59,78,9
59,79,24
59,80,22
59,81,1
59,82,13
59,83,23
59,84,29
59,85,29
59,86,28
59,87,29
59,88,28
59,89,23
59,90,11
59,91,20
59,92,20
59,93,2
59,94,25
59,95,3
59,96,29
59,97,0
59,98,10
59,99,4
59,100,5
59,101,21
59,102,27
59,103,30
59,104,1
59,105,1
59,106,2
59,107,2
59,108,3
59,109,3
59,110,1
59,111,1
59,112,32
59,113,0
59,114,30
59,115,25
59,116,27
59,117,29
59,118,32
59,119,3
59,120,8
59,121,8
59,122,10
59,123,12
59,124,14
59,125,14
59,126,13
59,127,12
59,128,10
60,1,31
60,2,31
60,3,31
60,4,31
60,5,31
60,6,31
60,7,31
60,8,31
60,9,31
60,10,31
60,11,31
60,12,31
60,13,31
60,14,31
60,15,31
60,16,31
60,17,31
60,18,31
60,19,31
60,20,31
60,21,31
60,22,31
60,23,31
60,24,31
60,25,31
60,26,31
60,27,31
60,28,31
60,29,31
60,30,31
60,31,31
60,32,31
60,33,31
60,34,31
60,35,31
60,36,31
60,37,31
60,38,31
60,39,31
60,40,31
60,41,3
60,42,11
60,43,18
60,44,20
60,45,19
60,46,14
60,47,6
60,48,7
60,49,9
60,50,0
60,51,0
60,52,8
60,53,25
60,54,26
60,55,23
60,56,20
60,57,20
60,58,25
60,59,7
60,60,18
60,61,18
60,62,27
60,63,25
60,64,20
60,65,12
60,66,8
60,67,12
60,68,14
60,69,11
60,70,10
60,71,25
60,72,23
60,73,16
60,74,13
60,75,3
60,76,7
60,77,12
60,78,3
60,79,20
60,80,1
60,81,16
60,82,25
60,83,29
60,84,32
60,85,31
60,86,28
60,87,29
60,88,28
60,89,23
60,90,12
60,91,25
60,92,31
60,93,19
60,94,29
60,95,3
60,96,32
60,97,32
60,98,9
60,99,5
60,100,4
60,101,18
60,102,27
60,103,30
60,104,1
60,105,2
60,106,2
60,107,2
60,108,3
60,109,2
60,110,1
60,111,0
60,112,30
60,113,32
60,114,32
60,115,25
60,116,25
60,117,29
60,118,3
60,119,5
60,120,8
60,121,8
60,122,10
60,123,12
60,124,13
60,125,14
60,126,13
60,127,12
60,128,8
61,1,31
61,2,31
61,3,31
61,4,31
61,5,31
61,6,31
61,7,31
61,8,31
61,9,31
61,10,31
61,11,31
61,12,31
61,13,31
61,14,31
61,15,31
61,16,31
61,17,31
61,18,31
61,19,31
61,20,31
61,21,31
61,22,31
61,23,31
61,24,31
61,25,31
61,26,31
61,27,31
61,28,31
61,29,31
61,30,31
61,31,31
61,32,31
61,33,31
61,34,31
61,35,31
61,36,31
61,37,31
61,38,31
61,39,31
61,40,31
61,41,3
61,42,9
61,43,20
61,44,24
61,45,15
61,46,5
61,47,5
61,48,24
61,49,20
61,50,31
61,51,9
61,52,24
61,53,1
61,54,16
61,55,4
61,56,8
61,57,1
61,58,27
61,59,32
61,60,17
61,61,25
61,62,0
61,63,0
61,64,30
61,65,23
61,66,25
61,67,27
61,68,30
61,69,29
61,70,21
61,71,0
61,72,11
61,73,30
61,74,25
61,75,11
61,76,16
61,77,9
61,78,29
61,79,14
61,80,26
61,81,0
61,82,2
61,83,31
61,84,32
61,85,32
61,86,29
61,87,29
61,88,27
61,89,25
61,90,12
61,91,30
61,92,10
61,93,32
61,94,2
61,95,5
61,96,32
61,97,29
61,98,5
61,99,3
61,100,3
61,101,16
61,102,26
61,103,32
61,104,0
61,105,2
61,106,2
61,107,1
61,108,2
61,109,1
61,110,1
61,111,0
61,112,29
61,113,1
61,114,32
61,115,26
61,116,26
61,117,27
61,118,4
61,119,5
61,120,8
61,121,9
61,122,10
61,123,12
61,124,12
61,125,13
61,126,12
61,127,12
61,128,7
62,1,31
62,2,31
62,3,31
62,4,31
62,5,31
62,6,31
62,7,31
62,8,31
62,9,31
62,10,31
62,11,31
62,12,31
62,13,31
62,14,31
62,15,31
62,16,31
62,17,31
62,18,31
62,19,31
62,20,31
62,21,31
62,22,31
62,23,31
62,24,31
62,25,31
62,26,31
62,27,31
62,28,31
62,29,31
62,30,31
62,31,31
62,32,31
62,33,31
62,34,31
62,35,31
62,36,31
62,37,31
62,38,31
62,39,31
62,40,31
62,41,32
62,42,9
62,43,20
62,44,26
62,45,17
62,46,9
62,47,13
62,48,29
62,49,31
62,50,7
62,51,5
62,52,16
62,53,18
62,54,6
62,55,19
62,56,19
62,57,25
62,58,12
62,59,30
62,60,12
62,61,28
62,62,0
62,63,1
62,64,29
62,65,26
62,66,30
62,67,32
62,68,4
62,69,3
62,70,27
62,71,25
62,72,28
62,73,4
62,74,4
62,75,7
62,76,32
62,77,24
62,78,21
62,79,26
62,80,0
62,81,2
62,82,1
62,83,31
62,84,32
62,85,32
62,86,30
62,87,29
62,88,27
62,89,23
62,90,18
62,91,1
62,92,11
62,93,0
62,94,5
62,95,5
62,96,1
62,97,24
62,98,0
62,99,0
62,100,2
62,101,16
62,102,25
62,103,31
62,104,32
62,105,1
62,106,2
62,107,1
62,108,2
62,109,2
62,110,2
62,111,1
62,112,30
62,113,1
62,114,32
62,115,27
62,116,28
62,117,29
62,118,4
62,119,6
62,120,10
62,121,10
62,122,11
62,123,13
62,124,12
62,125,13
62,126,12
62,127,12
62,128,3
63,1,31
63,2,31
63,3,31
63,4,31
63,5,31
63,6,31
63,7,31
63,8,31
63,9,31
63,10,31
63,11,31
63,12,31
63,13,31
63,14,31
63,15,31
63,16,31
63,17,31
63,18,31
63,19,31
63,20,31
63,21,31
63,22,31
63,23,31
63,24,31
63,25,31
63,26,31
63,27,31
63,28,31
63,29,31
63,30,31
63,31,31
63,32,31
63,33,31
63,34,31
63,35,31
63,36,31
63,37,31
63,38,31
63,39,31
63,40,31
63,41,31
63,42,6
63,43,22
63,44,31
63,45,28
63,46,25
63,47,22
63,48,32
63,49,20
63,50,21
63,51,23
63,52,10
63,53,12
63,54,31
63,55,21
63,56,15
63,57,32
63,58,21
63,59,0
63,60,7
63,61,26
63,62,0
63,63,1
63,64,30
63,65,28
63,66,30
63,67,1
63,68,5
63,69,3
63,70,31
63,71,27
63,72,19
63,73,16
63,74,21
63,75,26
63,76,27
63,77,31
63,78,0
63,79,1
63,80,2
63,81,1
63,82,2
63,83,3
63,84,3
63,85,0
63,86,30
63,87,29
63,88,27
63,89,22
63,90,21
63,91,2
63,92,7
63,93,30
63,94,1
63,95,0
63,96,3
63,97,15
63,98,31
63,99,31
63,100,2
63,101,17
63,102,23
63,103,29
63,104,31
63,105,0
63,106,1
63,107,2
63,108,2
63,109,2
63,110,2
63,111,2
63,112,31
63,113,1
63,114,31
63,115,28
63,116,26
63,117,30
63,118,3
63,119,6
63,120,10
63,121,9
63,122,11
63,123,13
63,124,13
63,125,14
63,126,12
63,127,11
63,128,1
64,1,31
64,2,31
64,3,31
64,4,31
64,5,31
64,6,31
64,7,31
64,8,31
64,9,31
64,10,31
64,11,31
64,12,31
64,13,31
64,14,31
64,15,31
64,16,31
64,17,31
64,18,31
64,19,31
64,20,31
64,21,31
64,22,31
64,23,31
64,24,31
64,25,31
64,26,31
64,27,31
64,28,31
64,29,31
64,30,31
64,31,31
64,32,31
64,33,31
64,34,31
64,35,31
64,36,31
64,37,31
64,38,31
64,39,31
64,40,31
64,41,31
64,42,2
64,43,22
64,44,31
64,45,2
64,46,5
64,47,23
64,48,23
64,49,3
64,50,10
64,51,19
64,52,13
64,53,21
64,54,20
64,55,23
64,56,31
64,57,29
64,58,14
64,59,2
64,60,7
64,61,25
64,62,1
64,63,32
64,64,30
64,65,27
64,66,28
64,67,1
64,68,4
64,69,3
64,70,0
64,71,31
64,72,26
64,73,25
64,74,29
64,75,31
64,76,31
64,77,30
64,78,0
64,79,1
64,80,32
64,81,2
64,82,2
64,83,3
64,84,2
64,85,32
64,86,32
64,87,29
64,88,27
64,89,24
64,90,17
64,91,1
64,92,9
64,93,32
64,94,31
64,95,32
64,96,2
64,97,6
64,98,31
64,99,32
64,100,1
64,101,16
64,102,23
64,103,28
64,104,31
64,105,32
64,106,1
64,107,2
64,108,2
64,109,1
64,110,0
64,111,0
64,112,29
64,113,0
64,114,31
64,115,28
64,116,21
64,117,30
64,118,1
64,119,5
64,120,8
64,121,8
64,122,10
64,123,13
64,124,14
64,125,14
64,126,12
64,127,11
64,128,32
65,1,31
65,2,31
65,3,31
65,4,31
65,5,31
65,6,31
65,7,31
65,8,31
65,9,31
65,10,31
65,11,31
65,12,31
65,13,31
65,14,31
65,15,31
65,16,31
65,17,31
65,18,31
65,19,31
65,20,31
65,21,31
65,22,31
65,23,31
65,24,31
65,25,31
65,26,31
65,27,31
65,28,31
65,29,31
65,30,31
65,31,31
65,32,31
65,33,31
65,34,31
65,35,31
65,36,31
65,37,31
65,38,31
65,39,31
65,40,31
65,41,31
65,42,2
65,43,16
65,44,0
65,45,5
65,46,2
65,47,29
65,48,18
65,49,22
65,50,27
65,51,31
65,52,5
65,53,14
65,54,19
65,55,23
65,56,24
65,57,18
65,58,11
65,59,1
65,60,4
65,61,25
65,62,31
65,63,32
65,64,31
65,65,25
65,66,26
65,67,32
65,68,2
65,69,4
65,70,4
65,71,0
65,72,32
65,73,32
65,74,32
65,75,0
65,76,0
65,77,0
65,78,2
65,79,3
65,80,1
65,81,4
65,82,4
65,83,3
65,84,2
65,85,0
65,86,32
65,87,30
65,88,26
65,89,21
65,90,18
65,91,2
65,92,6
65,93,32
65,94,31
65,95,5
65,96,27
65,97,31
65,98,31
65,99,30
65,100,2
65,101,15
65,102,23
65,103,29
65,104,32
65,105,32
65,106,1
65,107,3
65,108,1
65,109,1
65,110,2
65,111,32
65,112,30
65,113,32
65,114,29
65,115,26
65,116,16
65,117,29
65,118,1
65,119,5
65,120,8
65,121,8
65,122,11
65,123,13
65,124,13
65,125,13
65,126,12
65,127,11
65,128,27
66,1,31
66,2,31
66,3,31
66,4,31
66,5,31
66,6,31
66,7,31
66,8,31
66,9,31
66,10,31
66,11,31
66,12,31
66,13,31
66,14,31
66,15,31
66,16,31
66,17,31
66,18,31
66,19,31
66,20,31
66,21,31
66,22,31
66,23,31
66,24,31
66,25,31
66,26,31
66,27,31
66,28,31
66,29,31
66,30,31
66,31,31
66,32,31
66,33,31
66,34,31
66,35,31
66,36,31
66,37,31
66,38,31
66,39,31
66,40,31
66,41,31
66,42,0
66,43,14
66,44,31
66,45,5
66,46,5
66,47,32
66,48,26
66,49,28
66,50,3
66,51,9
66,52,14
66,53,18
66,54,20
66,55,24
66,56,23
66,57,14
66,58,10
66,59,1
66,60,7
66,61,27
66,62,32
66,63,32
66,64,29
66,65,27
66,66,25
66,67,31
66,68,0
66,69,2
66,70,4
66,71,3
66,72,0
66,73,1
66,74,1
66,75,2
66,76,3
66,77,3
66,78,4
66,79,5
66,80,4
66,81,4
66,82,6
66,83,4
66,84,3
66,85,0
66,86,30
66,87,28
66,88,25
66,89,21
66,90,16
66,91,6
66,92,7
66,93,27
66,94,32
66,95,1
66,96,16
66,97,31
66,98,0
66,99,31
66,100,1
66,101,15
66,102,26
66,103,30
66,104,30
66,105,32
66,106,0
66,107,2
66,108,1
66,109,1
66,110,1
66,111,31
66,112,30
66,113,32
66,114,29
66,115,24
66,116,15
66,117,25
66,118,1
66,119,4
66,120,8
66,121,6
66,122,10
66,123,12
66,124,13
66,125,13
66,126,11
66,127,9
66,128,25
67,1,31
67,2,31
67,3,31
67,4,31
67,5,31
67,6,31
67,7,31
67,8,31
67,9,31
67,10,31
67,11,31
67,12,31
67,13,31
67,14,31
67,15,31
67,16,31
67,17,31
67,18,31
67,19,31
67,20,31
67,21,31
67,22,31
67,23,31
67,24,31
67,25,31
67,26,31
67,27,31
67,28,31
67,29,31
67,30,31
67,31,31
67,32,31
67,33,31
67,34,31
67,35,31
67,36,31
67,37,31
67,38,31
67,39,31
67,40,31
67,41,31
67,42,31
67,43,13
67,44,32
67,45,7
67,46,8
67,47,3
67,48,2
67,49,2
67,50,5
67,51,8
67,52,13
67,53,17
67,54,20
67,55,20
67,56,16
67,57,14
67,58,11
67,59,2
67,60,10
67,61,27
67,62,32
67,63,32
67,64,30
67,65,28
67,66,24
67,67,30
67,68,32
67,69,1
67,70,5
67,71,7
67,72,4
67,73,3
67,74,1
67,75,2
67,76,4
67,77,4
67,78,4
67,79,5
67,80,5
67,81,6
67,82,7
67,83,5
67,84,3
67,85,2
67,86,32
67,87,29
67,88,26
67,89,20
67,90,17
67,91,9
67,92,12
67,93,32
67,94,1
67,95,28
67,96,9
67,97,31
67,98,31
67,99,29
67,100,1
67,101,16
67,102,25
67,103,29
67,104,30
67,105,32
67,106,0
67,107,1
67,108,1
67,109,1
67,110,1
67,111,30
67,112,30
67,113,32
67,114,29
67,115,24
67,116,17
67,117,23
67,118,1
67,119,2
67,120,7
67,121,5
67,122,10
67,123,13
67,124,13
67,125,14
67,126,11
67,127,8
67,128,23
68,1,31
68,2,31
68,3,31
68,4,31
68,5,31
68,6,31
68,7,31
68,8,31
68,9,31
68,10,31
68,11,31
68,12,31
68,13,31
68,14,31
68,15,31
68,16,31
68,17,31
68,18,31
68,19,31
68,20,31
68,21,31
68,22,31
68,23,31
68,24,31
68,25,31
68,26,31
68,27,31
68,28,31
68,29,31
68,30,31
68,31,31
68,32,31
68,33,31
68,34,31
68,35,31
68,36,31
68,37,31
68,38,31
68,39,31
68,40,31
68,41,31
68,42,31
68,43,9
68,44,32
68,45,8
68,46,10
68,47,6
68,48,8
68,49,9
68,50,7
68,51,10
68,52,14
68,53,16
68,54,16
68,55,18
68,56,16
68,57,16
68,58,11
68,59,1
68,60,13
68,61,29
68,62,1
68,63,0
68,64,30
68,65,28
68,66,23
68,67,28
68,68,30
68,69,2
68,70,6
68,71,7
68,72,6
68,73,5
68,74,3
68,75,3
68,76,5
68,77,5
68,78,4
68,79,5
68,80,7
68,81,8
68,82,8
68,83,5
68,84,3
68,85,2
68,86,32
68,87,27
68,88,23
68,89,20
68,90,19
68,91,8
68,92,17
68,93,1
68,94,1
68,95,28
68,96,10
68,97,30
68,98,31
68,99,30
68,100,5
68,101,20
68,102,26
68,103,29
68,104,30
68,105,0
68,106,0
68,107,1
68,108,1
68,109,1
68,110,32
68,111,29
68,112,29
68,113,32
68,114,27
68,115,24
68,116,17
68,117,22
68,118,1
68,119,1
68,120,4
68,121,5
68,122,10
68,123,13
68,124,13
68,125,14
68,126,12
68,127,8
68,128,22
69,1,31
69,2,31
69,3,31
69,4,31
69,5,31
69,6,31
69,7,31
69,8,31
69,9,31
69,10,31
69,11,31
69,12,31
69,13,31
69,14,31
69,15,31
69,16,31
69,17,31
69,18,31
69,19,31
69,20,31
69,21,31
69,22,31
69,23,31
69,24,31
69,25,31
69,26,31
69,27,31
69,28,31
69,29,31
69,30,31
69,31,31
69,32,31
69,33,31
69,34,31
69,35,31
69,36,31
69,37,31
69,38,31
69,39,31
69,40,31
69,41,32
69,42,31
69,43,3
69,44,28
69,45,7
69,46,9
69,47,10
69,48,12
69,49,13
69,50,12
69,51,14
69,52,16
69,53,16
69,54,16
69,55,17
69,56,19
69,57,16
69,58,7
69,59,0
69,60,16
69,61,30
69,62,1
69,63,0
69,64,30
69,65,28
69,66,24
69,67,25
69,68,26
69,69,1
69,70,5
69,71,4
69,72,5
69,73,6
69,74,5
69,75,5
69,76,4
69,77,5
69,78,5
69,79,5
69,80,6
69,81,7
69,82,7
69,83,3
69,84,2
69,85,1
69,86,32
69,87,29
69,88,25
69,89,20
69,90,18
69,91,13
69,92,23
69,93,1
69,94,1
69,95,28
69,96,7
69,97,30
69,98,1
69,99,32
69,100,3
69,101,19
69,102,27
69,103,31
69,104,31
69,105,32
69,106,32
69,107,1
69,108,0
69,109,32
69,110,30
69,111,28
69,112,29
69,113,32
69,114,26
69,115,22
69,116,13
69,117,20
69,118,30
69,119,32
69,120,2
69,121,5
69,122,10
69,123,12
69,124,12
69,125,14
69,126,11
69,127,7
69,128,21
70,1,31
70,2,31
70,3,31
70,4,31
70,5,31
70,6,31
70,7,31
70,8,31
70,9,31
70,10,31
70,11,31
70,12,31
70,13,31
70,14,31
70,15,31
70,16,31
70,17,31
70,18,31
70,19,31
70,20,31
70,21,31
70,22,31
70,23,31
70,24,31
70,25,31
70,26,31
70,27,31
70,28,31
70,29,31
70,30,31
70,31,31
70,32,31
70,33,31
70,34,31
70,35,31
70,36,31
70,37,31
70,38,31
70,39,31
70,40,31
70,41,31
70,42,31
70,43,0
70,44,24
70,45,7
70,46,9
70,47,13
70,48,14
70,49,13
70,50,12
70,51,14
70,52,14
70,53,16
70,54,18
70,55,17
70,56,16
70,57,14
70,58,2
70,59,32
70,60,17
70,61,29
70,62,32
70,63,32
70,64,31
70,65,28
70,66,26
70,67,24
70,68,24
70,69,31
70,70,5
70,71,4
70,72,7
70,73,5
70,74,6
70,75,5
70,76,4
70,77,5
70,78,5
70,79,5
70,80,5
70,81,5
70,82,5
70,83,3
70,84,3
70,85,0
70,86,31
70,87,30
70,88,27
70,89,20
70,90,18
70,91,18
70,92,26
70,93,0
70,94,31
70,95,19
70,96,5
70,97,32
70,98,2
70,99,31
70,100,3
70,101,18
70,102,24
70,103,29
70,104,30
70,105,30
70,106,32
70,107,0
70,108,0
70,109,32
70,110,30
70,111,28
70,112,29
70,113,31
70,114,27
70,115,22
70,116,13
70,117,22
70,118,30
70,119,32
70,120,0
70,121,3
70,122,10
70,123,12
70,124,12
70,125,14
70,126,11
70,127,5
70,128,18
71,1,31
71,2,31
71,3,31
71,4,31
71,5,31
71,6,31
71,7,31
71,8,31
71,9,31
71,10,31
71,11,31
71,12,31
71,13,31
71,14,31
71,15,31
71,16,31
71,17,31
71,18,31
71,19,31
71,20,31
71,21,31
71,22,31
71,23,31
71,24,31
71,25,31
71,26,31
71,27,31
71,28,31
71,29,32
71,30,32
71,31,31
71,32,31
71,33,31
71,34,31
71,35,31
71,36,31
71,37,31
71,38,31
71,39,31
71,40,31
71,41,31
71,42,31
71,43,32
71,44,20
71,45,5
71,46,8
71,47,12
71,48,13
71,49,12
71,50,14
71,51,16
71,52,16
71,53,18
71,54,20
71,55,19
71,56,20
71,57,14
71,58,1
71,59,3
71,60,21
71,61,29
71,62,31
71,63,32
71,64,32
71,65,29
71,66,29
71,67,26
71,68,24
71,69,28
71,70,5
71,71,5
71,72,7
71,73,6
71,74,6
71,75,5
71,76,4
71,77,6
71,78,6
71,79,5
71,80,5
71,81,7
71,82,4
71,83,3
71,84,2
71,85,32
71,86,29
71,87,29
71,88,24
71,89,21
71,90,18
71,91,13
71,92,16
71,93,23
71,94,20
71,95,12
71,96,9
71,97,0
71,98,3
71,99,0
71,100,7
71,101,22
71,102,25
71,103,27
71,104,29
71,105,30
71,106,32
71,107,1
71,108,32
71,109,32
71,110,30
71,111,29
71,112,29
71,113,31
71,114,28
71,115,22
71,116,15
71,117,25
71,118,30
71,119,32
71,120,32
71,121,3
71,122,10
71,123,12
71,124,12
71,125,14
71,126,11
71,127,4
71,128,17
72,1,31
72,2,31
72,3,31
72,4,31
72,5,31
72,6,31
72,7,31
72,8,31
72,9,31
72,10,31
72,11,31
72,12,31
72,13,31
72,14,31
72,15,31
72,16,31
72,17,31
72,18,31
72,19,31
72,20,31
72,21,31
72,22,31
72,23,31
72,24,31
72,25,32
72,26,31
72,27,31
72,28,31
72,29,0
72,30,0
72,31,32
72,32,31
72,33,31
72,34,31
72,35,31
72,36,31
72,37,31
72,38,31
72,39,31
72,40,31
72,41,32
72,42,31
72,43,31
72,44,15
72,45,0
72,46,6
72,47,10
72,48,12
72,49,14
72,50,14
72,51,16
72,52,17
72,53,19
72,54,21
72,55,20
72,56,23
72,57,14
72,58,1
72,59,10
72,60,26
72,61,31
72,62,32
72,63,32
72,64,30
72,65,30
72,66,30
72,67,28
72,68,25
72,69,24
72,70,4
72,71,5
72,72,4
72,73,6
72,74,5
72,75,3
72,76,3
72,77,5
72,78,6
72,79,5
72,80,6
72,81,7
72,82,2
72,83,1
72,84,2
72,85,0
72,86,32
72,87,31
72,88,24
72,89,21
72,90,18
72,91,10
72,92,9
72,93,12
72,94,13
72,95,16
72,96,10
72,97,2
72,98,6
72,99,0
72,100,5
72,101,20
72,102,25
72,103,30
72,104,31
72,105,31
72,106,32
72,107,1
72,108,32
72,109,32
72,110,31
72,111,28
72,112,28
72,113,30
72,114,29
72,115,20
72,116,13
72,117,24
72,118,29
72,119,32
72,120,31
72,121,3
72,122,10
72,123,12
72,124,11
72,125,14
72,126,11
72,127,4
72,128,16
73,1,31
73,2,31
73,3,31
73,4,31
73,5,31
73,6,31
73,7,31
73,8,31
73,9,31
73,10,31
73,11,31
73,12,31
73,13,31
73,14,31
73,15,31
73,16,31
73,17,31
73,18,31
73,19,31
73,20,31
73,21,31
73,22,31
73,23,31
73,24,31
73,25,31
73,26,31
73,27,31
73,28,31
73,29,31
73,30,31
73,31,31
73,32,31
73,33,31
73,34,31
73,35,31
73,36,31
73,37,31
73,38,31
73,39,31
73,40,31
73,41,31
73,42,31
73,43,31
73,44,3
73,45,29
73,46,4
73,47,10
73,48,12
73,49,14
73,50,15
73,51,18
73,52,18
73,53,19
73,54,19
73,55,22
73,56,24
73,57,10
73,58,0
73,59,17
73,60,30
73,61,32
73,62,4
73,63,1
73,64,32
73,65,32
73,66,32
73,67,31
73,68,31
73,69,23
73,70,32
73,71,3
73,72,3
73,73,5
73,74,6
73,75,4
73,76,3
73,77,5
73,78,4
73,79,4
73,80,5
73,81,5
73,82,5
73,83,5
73,84,4
73,85,2
73,86,32
73,87,30
73,88,27
73,89,22
73,90,18
73,91,14
73,92,10
73,93,16
73,94,17
73,95,17
73,96,12
73,97,3
73,98,6
73,99,2
73,100,6
73,101,20
73,102,25
73,103,30
73,104,31
73,105,31
73,106,31
73,107,32
73,108,32
73,109,0
73,110,30
73,111,27
73,112,28
73,113,30
73,114,29
73,115,20
73,116,14
