55,88,31
55,89,29
55,90,39
55,91,8
55,92,3
55,93,8
55,94,40
55,95,33
55,96,35
55,97,36
55,98,35
55,99,34
55,100,34
55,101,33
55,102,31
55,103,30
55,104,31
55,105,34
55,106,34
55,107,33
55,108,32
55,109,32
55,110,32
55,111,32
55,112,32
55,113,31
55,114,30
55,115,29
55,116,29
55,117,28
55,118,31
55,119,31
55,120,30
55,121,32
55,122,35
55,123,36
55,124,36
55,125,39
55,126,42
55,127,42
55,128,44
56,1,40
56,2,38
56,3,38
56,4,35
56,5,29
56,6,28
56,7,27
56,8,21
56,9,26
56,10,21
56,11,3
56,12,29
56,13,35
56,14,34
56,15,46
56,16,5
56,17,47
56,18,45
56,19,44
56,20,33
56,21,31
56,22,44
56,23,45
56,24,46
56,25,43
56,26,45
56,27,43
56,28,32
56,29,24
56,30,28
56,31,32
56,32,34
56,33,35
56,34,34
56,35,37
56,36,38
56,37,39
56,38,41
56,39,41
56,40,44
56,41,46
56,42,47
56,43,45
56,44,45
56,45,41
56,46,32
56,47,30
56,48,24
56,49,26
56,50,31
56,51,29
56,52,30
56,53,31
56,54,23
56,55,20
56,56,15
56,57,13
56,58,6
56,59,40
56,60,33
56,61,40
56,62,38
56,63,29
56,64,19
56,65,13
56,66,26
56,67,35
56,68,31
56,69,40
56,70,30
56,71,47
56,72,33
56,73,21
56,74,20
56,75,16
56,76,23
56,77,23
56,78,23
56,79,21
56,80,11
56,81,39
56,82,22
56,83,40
56,84,36
56,85,33
56,86,25
56,87,19
56,88,25
56,89,28
56,90,28
56,91,48
56,92,8
56,93,10
56,94,39
56,95,32
56,96,36
56,97,36
56,98,36
56,99,36
56,100,36
56,101,36
56,102,35
56,103,33
56,104,32
56,105,31
56,106,33
56,107,34
56,108,33
56,109,33
56,110,32
56,111,32
56,112,34
56,113,33
56,114,32
56,115,30
56,116,29
56,117,27
56,118,30
56,119,32
56,120,32
56,121,36
56,122,37
56,123,36
56,124,37
56,125,41
56,126,42
56,127,41
56,128,43
57,1,38
57,2,41
57,3,38
57,4,34
57,5,31
57,6,25
57,7,22
57,8,21
57,9,29
57,10,21
57,11,10
57,12,20
57,13,39
57,14,32
57,15,45
57,16,30
57,17,43
57,18,32
57,19,41
57,20,33
57,21,41
57,22,41
57,23,45
57,24,46
57,25,44
57,26,44
57,27,42
57,28,32
57,29,16
57,30,28
57,31,35
57,32,34
57,33,35
57,34,36
57,35,36
57,36,39
57,37,39
57,38,39
57,39,41
57,40,43
57,41,45
57,42,46
57,43,46
57,44,45
57,45,42
57,46,35
57,47,29
57,48,25
57,49,29
57,50,32
57,51,28
57,52,21
57,53,24
57,54,23
57,55,16
57,56,13
57,57,12
57,58,49
57,59,42
57,60,37
57,61,28
57,62,33
57,63,30
57,64,19
57,65,17
57,66,21
57,67,25
57,68,44
57,69,24
57,70,13
57,71,33
57,72,1
57,73,27
57,74,20
57,75,18
57,76,23
57,77,20
57,78,25
57,79,29
57,80,11
57,81,13
57,82,26
57,83,48
57,84,34
57,85,28
57,86,25
57,87,21
57,88,23
57,89,33
57,90,48
57,91,3
57,92,25
57,93,25
57,94,33
57,95,33
57,96,35
57,97,35
57,98,34
57,99,36
57,100,36
57,101,35
57,102,34
57,103,34
57,104,32
57,105,29
57,106,32
57,107,33
57,108,34
57,109,33
57,110,32
57,111,33
57,112,34
57,113,31
57,114,31
57,115,30
57,116,30
57,117,29
57,118,32
57,119,33
57,120,34
57,121,38
57,122,36
57,123,38
57,124,40
57,125,40
57,126,43
57,127,42
57,128,44
58,1,40
58,2,39
58,3,39
58,4,36
58,5,33
58,6,24
58,7,17
58,8,21
58,9,27
58,10,18
58,11,10
58,12,16
58,13,36
58,14,35
58,15,40
58,16,43
58,17,3
58,18,1
58,19,24
58,20,37
58,21,42
58,22,41
58,23,46
58,24,44
58,25,45
58,26,45
58,27,43
58,28,33
58,29,18
58,30,24
58,31,31
58,32,35
58,33,33
58,34,35
58,35,35
58,36,37
58,37,38
58,38,38
58,39,41
58,40,41
58,41,45
58,42,46
58,43,47
58,44,46
58,45,43
58,46,38
58,47,33
58,48,29
58,49,26
58,50,30
58,51,26
58,52,14
58,53,13
58,54,14
58,55,11
58,56,11
58,57,5
58,58,38
58,59,33
58,60,29
58,61,34
58,62,30
58,63,20
58,64,15
58,65,16
58,66,17
58,67,36
58,68,26
58,69,43
58,70,1
58,71,30
58,72,24
58,73,47
58,74,31
58,75,43
58,76,26
58,77,14
58,78,17
58,79,18
58,80,15
58,81,28
58,82,40
58,83,45
58,84,25
58,85,25
58,86,18
58,87,20
58,88,22
58,89,31
58,90,7
58,91,5
58,92,36
58,93,35
58,94,34
58,95,33
58,96,36
58,97,35
58,98,34
58,99,34
58,100,34
58,101,33
58,102,31
58,103,31
58,104,29
58,105,30
58,106,30
58,107,31
58,108,33
58,109,33
58,110,34
58,111,32
58,112,31
58,113,31
58,114,32
58,115,29
58,116,32
58,117,30
58,118,32
58,119,33
58,120,35
58,121,37
58,122,38
58,123,38
58,124,39
58,125,40
58,126,41
58,127,43
58,128,45
59,1,40
59,2,40
59,3,39
59,4,38
59,5,31
59,6,22
59,7,19
59,8,21
59,9,25
59,10,48
59,11,6
59,12,20
59,13,26
59,14,42
59,15,35
59,16,44
59,17,35
59,18,24
59,19,29
59,20,26
59,21,31
59,22,38
59,23,41
59,24,43
59,25,45
59,26,44
59,27,41
59,28,35
59,29,27
59,30,27
59,31,30
59,32,33
59,33,34
59,34,35
59,35,35
59,36,35
59,37,35
59,38,37
59,39,41
59,40,42
59,41,44
59,42,46
59,43,48
59,44,46
59,45,44
59,46,40
59,47,36
59,48,32
59,49,27
59,50,23
59,51,19
59,52,12
59,53,13
59,54,13
59,55,10
59,56,10
59,57,1
59,58,39
59,59,44
59,60,42
59,61,43
59,62,27
59,63,16
59,64,17
59,65,17
59,66,20
59,67,0
59,68,42
59,69,15
59,70,40
59,71,45
59,72,32
59,73,19
59,74,24
59,75,29
59,76,25
59,77,16
59,78,15
59,79,20
59,80,27
59,81,40
59,82,2
59,83,3
59,84,23
59,85,22
59,86,21
59,87,22
59,88,18
59,89,29
59,90,7
59,91,43
59,92,34
59,93,36
59,94,33
59,95,32
59,96,34
59,97,33
59,98,31
59,99,31
59,100,32
59,101,30
59,102,30
59,103,29
59,104,29
59,105,29
59,106,28
59,107,29
59,108,30
59,109,32
59,110,34
59,111,31
59,112,31
59,113,31
59,114,33
59,115,28
59,116,33
59,117,30
59,118,32
59,119,34
59,120,36
59,121,36
59,122,40
59,123,40
59,124,40
59,125,42
59,126,40
59,127,43
59,128,45
60,1,41
60,2,43
60,3,39
60,4,36
60,5,28
60,6,23
60,7,20
60,8,25
60,9,17
60,10,25
60,11,0
60,12,26
60,13,21
60,14,39
60,15,37
60,16,36
60,17,44
60,18,44
60,19,47
60,20,41
60,21,30
60,22,35
60,23,41
60,24,42
60,25,44
60,26,44
60,27,41
60,28,37
60,29,35
60,30,33
60,31,32
60,32,32
60,33,37
60,34,37
60,35,36
60,36,35
60,37,35
60,38,37
60,39,40
60,40,42
60,41,43
60,42,45
60,43,47
60,44,46
60,45,44
60,46,41
60,47,36
60,48,32
60,49,26
60,50,17
60,51,15
60,52,13
60,53,10
60,54,7
60,55,7
60,56,6
60,57,37
60,58,31
60,59,47
60,60,2
60,61,37
60,62,17
60,63,17
60,64,17
60,65,18
60,66,17
60,67,47
60,68,18
60,69,27
60,70,48
60,71,13
60,72,29
60,73,37
60,74,37
60,75,22
60,76,27
60,77,22
60,78,20
60,79,20
60,80,18
60,81,23
60,82,12
60,83,8
60,84,22
60,85,20
60,86,18
60,87,17
60,88,22
60,89,37
60,90,4
60,91,36
60,92,34
60,93,36
60,94,34
60,95,32
60,96,32
60,97,31
60,98,30
60,99,30
60,100,31
60,101,30
60,102,29
60,103,29
60,104,29
60,105,28
60,106,27
60,107,29
60,108,28
60,109,29
60,110,32
60,111,31
60,112,33
60,113,32
60,114,33
60,115,29
60,116,32
60,117,30
60,118,32
60,119,36
60,120,38
60,121,37
60,122,41
60,123,42
60,124,41
60,125,43
60,126,41
60,127,44
60,128,46
61,1,43
61,2,44
61,3,41
61,4,34
61,5,29
61,6,23
61,7,19
61,8,27
61,9,48
61,10,17
61,11,44
61,12,26
61,13,25
61,14,30
61,15,41
61,16,37
61,17,39
61,18,44
61,19,43
61,20,44
61,21,43
61,22,40
61,23,37
61,24,43
61,25,43
61,26,45
61,27,42
61,28,37
61,29,37
61,30,34
61,31,33
61,32,35
61,33,37
61,34,36
61,35,36
61,36,36
61,37,37
61,38,37
61,39,38
61,40,39
61,41,42
61,42,44
61,43,46
61,44,46
61,45,44
61,46,42
61,47,37
61,48,32
61,49,26
61,50,20
61,51,16
61,52,12
61,53,47
61,54,42
61,55,0
61,56,1
61,57,37
61,58,36
61,59,13
61,60,18
61,61,41
61,62,20
61,63,24
61,64,22
61,65,16
61,66,27
61,67,18
61,68,33
61,69,38
61,70,26
61,71,20
61,72,26
61,73,45
61,74,7
61,75,28
61,76,29
61,77,33
61,78,35
61,79,23
61,80,20
61,81,32
61,82,23
61,83,4
61,84,19
61,85,17
61,86,13
61,87,21
61,88,25
61,89,45
61,90,45
61,91,35
61,92,35
61,93,34
61,94,33
61,95,32
61,96,33
61,97,32
61,98,32
61,99,31
61,100,31
61,101,30
61,102,28
61,103,27
61,104,28
61,105,28
61,106,27
61,107,30
61,108,28
61,109,27
61,110,30
61,111,30
61,112,33
61,113,31
61,114,30
61,115,30
61,116,30
61,117,31
61,118,33
61,119,36
61,120,40
61,121,40
61,122,42
61,123,43
61,124,40
61,125,42
61,126,43
61,127,44
61,128,48
62,1,43
62,2,43
62,3,41
62,4,37
62,5,30
62,6,23
62,7,27
62,8,13
62,9,32
62,10,18
62,11,38
62,12,24
62,13,30
62,14,33
62,15,39
62,16,44
62,17,40
62,18,39
62,19,44
62,20,43
62,21,41
62,22,40
62,23,40
62,24,41
62,25,42
62,26,44
62,27,41
62,28,38
62,29,36
62,30,32
62,31,33
62,32,35
62,33,37
62,34,35
62,35,36
62,36,36
62,37,36
62,38,37
62,39,37
62,40,39
62,41,43
62,42,44
62,43,46
62,44,45
62,45,45
62,46,44
62,47,39
62,48,34
62,49,31
62,50,21
62,51,12
62,52,7
62,53,45
62,54,42
62,55,49
62,56,47
62,57,37
62,58,46
62,59,17
62,60,46
62,61,25
62,62,24
62,63,29
62,64,19
62,65,20
62,66,11
62,67,38
62,68,36
62,69,29
62,70,37
62,71,20
62,72,31
62,73,48
62,74,13
62,75,27
62,76,23
62,77,24
62,78,22
62,79,24
62,80,34
62,81,49
62,82,28
62,83,8
62,84,20
62,85,13
62,86,13
62,87,25
62,88,30
62,89,2
62,90,38
62,91,35
62,92,35
62,93,33
62,94,33
62,95,34
62,96,36
62,97,32
62,98,31
62,99,30
62,100,30
62,101,30
62,102,28
62,103,27
62,104,28
62,105,28
62,106,27
62,107,29
62,108,27
62,109,28
62,110,30
62,111,29
62,112,30
62,113,30
62,114,29
62,115,32
62,116,31
62,117,34
62,118,36
62,119,38
62,120,40
62,121,42
62,122,41
62,123,42
62,124,40
62,125,41
62,126,42
62,127,42
62,128,47
63,1,42
63,2,42
63,3,41
63,4,40
63,5,30
63,6,27
63,7,25
63,8,40
63,9,26
63,10,21
63,11,30
63,12,20
63,13,32
63,14,39
63,15,37
63,16,43
63,17,44
63,18,38
63,19,43
63,20,43
63,21,42
63,22,44
63,23,46
63,24,43
63,25,42
63,26,43
63,27,40
63,28,39
63,29,37
63,30,33
63,31,34
63,32,35
63,33,37
63,34,36
63,35,37
63,36,36
63,37,35
63,38,37
63,39,38
63,40,40
63,41,43
63,42,44
63,43,45
63,44,45
63,45,45
63,46,44
63,47,40
63,48,37
63,49,37
63,50,22
63,51,8
63,52,49
63,53,41
63,54,39
63,55,34
63,56,31
63,57,27
63,58,29
63,59,33
63,60,22
63,61,23
63,62,31
63,63,33
63,64,34
63,65,12
63,66,42
63,67,35
63,68,27
63,69,42
63,70,35
63,71,23
63,72,31
63,73,48
63,74,14
63,75,27
63,76,25
63,77,22
63,78,17
63,79,23
63,80,29
63,81,1
63,82,23
63,83,49
63,84,12
63,85,18
63,86,23
63,87,18
63,88,37
63,89,48
63,90,34
63,91,34
63,92,34
63,93,33
63,94,33
63,95,32
63,96,31
63,97,31
63,98,29
63,99,28
63,100,29
63,101,31
63,102,30
63,103,28
63,104,29
63,105,29
63,106,28
63,107,27
63,108,27
63,109,29
63,110,31
63,111,31
63,112,29
63,113,30
63,114,31
63,115,32
63,116,33
63,117,36
63,118,38
63,119,40
63,120,39
63,121,42
63,122,41
63,123,41
63,124,42
63,125,41
63,126,41
63,127,42
63,128,45
64,1,44
64,2,42
64,3,43
64,4,39
64,5,32
64,6,34
64,7,9
64,8,27
64,9,27
64,10,27
64,11,23
64,12,14
64,13,36
64,14,35
64,15,39
64,16,37
64,17,39
64,18,45
64,19,45
64,20,44
64,21,44
64,22,46
64,23,45
64,24,44
64,25,43
64,26,45
64,27,42
64,28,40
64,29,35
64,30,34
64,31,35
64,32,35
64,33,35
64,34,37
64,35,39
64,36,37
64,37,36
64,38,37
64,39,37
64,40,39
64,41,41
64,42,43
64,43,44
64,44,44
64,45,44
64,46,43
64,47,39
64,48,36
64,49,32
64,50,26
64,51,15
64,52,49
64,53,41
64,54,43
64,55,35
64,56,35
64,57,41
64,58,38
64,59,25
64,60,22
64,61,28
64,62,34
64,63,35
64,64,44
64,65,43
64,66,42
64,67,30
64,68,42
64,69,42
64,70,34
64,71,23
64,72,30
64,73,48
64,74,18
64,75,32
64,76,22
64,77,16
64,78,16
64,79,22
64,80,30
64,81,5
64,82,23
64,83,42
64,84,13
64,85,19
64,86,23
64,87,20
64,88,4
64,89,40
64,90,33
64,91,34
64,92,33
64,93,33
64,94,34
64,95,34
64,96,32
64,97,31
64,98,29
64,99,27
64,100,28
64,101,31
64,102,30
64,103,28
64,104,29
64,105,31
64,106,30
64,107,28
64,108,28
64,109,30
64,110,32
64,111,32
64,112,30
64,113,30
64,114,33
64,115,31
64,116,34
64,117,36
64,118,38
64,119,40
64,120,37
64,121,41
64,122,41
64,123,39
64,124,42
64,125,40
64,126,40
64,127,43
64,128,46
65,1,41
65,2,42
65,3,41
65,4,38
65,5,39
65,6,29
65,7,39
65,8,24
65,9,28
65,10,29
65,11,18
65,12,7
65,13,37
65,14,37
65,15,40
65,16,38
65,17,40
65,18,38
65,19,41
65,20,41
65,21,45
65,22,44
65,23,42
65,24,43
65,25,43
65,26,43
65,27,42
65,28,39
65,29,38
65,30,37
65,31,35
65,32,34
65,33,34
65,34,37
65,35,36
65,36,35
65,37,36
65,38,36
65,39,37
65,40,39
65,41,39
65,42,42
65,43,43
65,44,42
65,45,42
65,46,43
65,47,39
65,48,36
65,49,32
65,50,28
65,51,25
65,52,16
65,53,2
65,54,44
65,55,43
65,56,45
65,57,39
65,58,31
65,59,26
65,60,27
65,61,29
65,62,39
65,63,39
65,64,42
65,65,10
65,66,34
65,67,43
65,68,43
65,69,39
65,70,33
65,71,21
65,72,32
65,73,48
65,74,27
65,75,43
65,76,24
65,77,22
65,78,20
65,79,25
65,80,37
65,81,49
65,82,19
65,83,39
65,84,16
65,85,19
65,86,15
65,87,41
65,88,0
65,89,33
65,90,31
65,91,33
65,92,33
65,93,30
65,94,31
65,95,33
65,96,32
65,97,29
65,98,28
65,99,29
65,100,29
65,101,31
65,102,29
65,103,28
65,104,29
65,105,31
65,106,31
65,107,32
65,108,30
65,109,31
65,110,31
65,111,32
65,112,31
65,113,30
65,114,32
65,115,33
65,116,34
65,117,34
65,118,38
65,119,43
65,120,40
65,121,42
65,122,42
65,123,41
65,124,39
65,125,41
65,126,42
65,127,45
65,128,48
66,1,40
66,2,38
66,3,40
66,4,40
66,5,39
66,6,11
66,7,29
66,8,28
66,9,30
66,10,31
66,11,21
66,12,46
66,13,36
66,14,37
66,15,40
66,16,41
66,17,40
66,18,39
66,19,37
66,20,37
66,21,37
66,22,26
66,23,31
66,24,43
66,25,43
66,26,43
66,27,41
66,28,39
66,29,38
66,30,37
66,31,35
66,32,34
66,33,33
66,34,36
66,35,37
66,36,37
66,37,37
66,38,35
66,39,35
66,40,38
66,41,39
66,42,40
66,43,41
66,44,41
66,45,42
66,46,42
66,47,39
66,48,35
66,49,32
66,50,29
66,51,24
66,52,16
66,53,8
66,54,3
66,55,47
66,56,42
66,57,38
66,58,32
66,59,27
66,60,32
66,61,42
66,62,45
66,63,7
66,64,27
66,65,39
66,66,45
66,67,45
66,68,46
66,69,41
66,70,30
66,71,19
66,72,32
66,73,48
66,74,33
66,75,4
66,76,39
66,77,45
66,78,41
66,79,40
66,80,36
66,81,47
66,82,15
66,83,29
66,84,17
66,85,23
66,86,31
66,87,35
66,88,34
66,89,35
66,90,33
66,91,32
66,92,30
66,93,27
66,94,29
66,95,31
66,96,31
66,97,32
66,98,30
66,99,30
66,100,29
66,101,31
66,102,29
66,103,28
66,104,29
66,105,29
66,106,28
66,107,29
66,108,29
66,109,31
66,110,30
66,111,31
66,112,32
66,113,33
66,114,32
66,115,33
66,116,36
66,117,35
66,118,38
66,119,42
66,120,42
66,121,43
66,122,42
66,123,41
66,124,41
66,125,43
66,126,44
66,127,46
66,128,48
67,1,35
67,2,38
67,3,39
67,4,39
67,5,30
67,6,40
67,7,25
67,8,29
67,9,33
67,10,34
67,11,23
67,12,29
67,13,28
67,14,41
67,15,41
67,16,39
67,17,38
67,18,39
67,19,41
67,20,40
67,21,32
67,22,18
67,23,32
67,24,42
67,25,39
67,26,40
67,27,40
67,28,41
67,29,41
67,30,39
67,31,35
67,32,33
67,33,33
67,34,35
67,35,36
67,36,36
67,37,36
67,38,34
67,39,35
67,40,38
67,41,39
67,42,39
67,43,39
67,44,40
67,45,41
67,46,40
67,47,37
67,48,34
67,49,31
67,50,29
67,51,24
67,52,17
67,53,14
67,54,15
67,55,12
67,56,8
67,57,5
67,58,45
67,59,37
67,60,37
67,61,39
67,62,3
67,63,21
67,64,36
67,65,43
67,66,48
67,67,46
67,68,45
67,69,42
67,70,35
67,71,28
67,72,32
67,73,41
67,74,37
67,75,8
67,76,40
67,77,47
67,78,16
67,79,22
67,80,19
67,81,24
67,82,29
67,83,17
67,84,13
67,85,19
67,86,45
67,87,29
67,88,29
67,89,31
67,90,31
67,91,29
67,92,28
67,93,28
67,94,29
67,95,30
67,96,31
67,97,31
67,98,29
67,99,28
67,100,28
67,101,29
67,102,27
67,103,27
67,104,27
67,105,29
67,106,27
67,107,28
67,108,29
67,109,30
67,110,28
67,111,30
67,112,32
67,113,34
67,114,32
67,115,34
67,116,35
67,117,36
67,118,38
67,119,41
67,120,42
67,121,42
67,122,42
67,123,41
67,124,42
67,125,43
67,126,43
67,127,44
67,128,47
68,1,35
68,2,38
68,3,40
68,4,40
68,5,4
68,6,28
68,7,29
68,8,33
68,9,37
68,10,37
68,11,29
68,12,21
68,13,12
68,14,43
68,15,41
68,16,38
68,17,40
68,18,39
68,19,39
68,20,42
68,21,36
68,22,28
68,23,38
68,24,37
68,25,39
68,26,40
68,27,39
68,28,38
68,29,39
68,30,39
68,31,37
68,32,35
68,33,35
68,34,35
68,35,35
68,36,35
68,37,36
68,38,36
68,39,36
68,40,37
68,41,38
68,42,38
68,43,37
68,44,39
68,45,40
68,46,39
68,47,36
68,48,34
68,49,30
68,50,28
68,51,23
68,52,17
68,53,14
68,54,13
68,55,9
68,56,5
68,57,2
68,58,45
68,59,39
68,60,32
68,61,41
68,62,19
68,63,35
68,64,44
68,65,45
68,66,48
68,67,48
68,68,48
68,69,44
68,70,35
68,71,28
68,72,24
68,73,35
68,74,42
68,75,23
68,76,10
68,77,3
68,78,2
68,79,3
68,80,24
68,81,41
68,82,42
68,83,26
68,84,48
68,85,43
68,86,35
68,87,31
68,88,31
68,89,31
68,90,32
68,91,31
68,92,31
68,93,31
68,94,30
68,95,31
68,96,31
68,97,31
68,98,29
68,99,28
68,100,28
68,101,28
68,102,27
68,103,27
68,104,27
68,105,29
68,106,27
68,107,29
68,108,29
68,109,30
68,110,28
68,111,29
68,112,31
68,113,31
68,114,31
68,115,34
68,116,34
68,117,35
68,118,39
68,119,40
68,120,40
68,121,41
68,122,42
68,123,41
68,124,42
68,125,41
68,126,42
68,127,44
68,128,48
69,1,36
69,2,41
69,3,35
69,4,14
69,5,36
69,6,27
69,7,31
69,8,36
69,9,38
69,10,38
69,11,35
69,12,23
69,13,40
69,14,35
69,15,40
69,16,40
69,17,39
69,18,39
69,19,39
69,20,42
69,21,36
69,22,29
69,23,34
69,24,40
69,25,40
69,26,41
69,27,39
69,28,36
69,29,36
69,30,37
69,31,36
69,32,35
69,33,34
69,34,35
69,35,35
69,36,35
69,37,37
69,38,37
69,39,36
69,40,34
69,41,33
69,42,33
69,43,33
69,44,37
69,45,39
69,46,37
69,47,35
69,48,33
69,49,26
69,50,26
69,51,23
69,52,16
69,53,11
69,54,7
69,55,3
69,56,1
69,57,44
69,58,37
69,59,27
69,60,30
69,61,17
69,62,34
69,63,35
69,64,42
69,65,44
69,66,44
69,67,45
69,68,47
69,69,45
69,70,37
69,71,31
69,72,25
69,73,37
69,74,43
69,75,37
69,76,41
69,77,39
69,78,36
69,79,36
69,80,37
69,81,41
69,82,37
69,83,8
69,84,32
69,85,29
69,86,33
69,87,33
69,88,33
69,89,32
69,90,33
69,91,31
69,92,31
69,93,31
69,94,30
69,95,31
69,96,33
69,97,33
69,98,31
69,99,29
69,100,29
69,101,27
69,102,27
69,103,27
69,104,26
69,105,27
69,106,28
69,107,30
69,108,30
69,109,30
69,110,28
69,111,29
69,112,31
69,113,29
69,114,30
69,115,34
69,116,34
69,117,36
69,118,40
69,119,40
69,120,40
69,121,40
69,122,42
69,123,42
69,124,42
69,125,41
69,126,44
69,127,46
69,128,0
70,1,43
70,2,36
70,3,6
70,4,33
70,5,34
70,6,30
70,7,34
70,8,36
70,9,35
70,10,38
70,11,38
70,12,27
70,13,24
70,14,22
70,15,41
70,16,40
70,17,41
70,18,39
70,19,40
70,20,42
70,21,34
70,22,30
70,23,32
70,24,38
70,25,39
70,26,40
70,27,39
70,28,36
70,29,35
70,30,36
70,31,35
70,32,35
70,33,34
70,34,36
70,35,37
70,36,36
70,37,36
70,38,37
70,39,36
70,40,34
70,41,32
70,42,32
70,43,32
70,44,35
70,45,37
70,46,35
70,47,34
70,48,32
70,49,27
70,50,24
70,51,19
70,52,10
70,53,3
70,54,0
70,55,45
70,56,41
70,57,31
70,58,25
70,59,23
70,60,1
70,61,35
70,62,37
70,63,35
70,64,37
70,65,39
70,66,42
70,67,45
70,68,45
70,69,43
70,70,39
70,71,31
70,72,23
70,73,38
70,74,47
70,75,23
70,76,27
70,77,43
70,78,43
70,79,45
70,80,46
70,81,44
70,82,36
70,83,49
70,84,33
70,85,36
70,86,33
70,87,35
70,88,33
70,89,30
70,90,31
70,91,30
70,92,31
70,93,31
70,94,30
70,95,33
70,96,34
70,97,34
70,98,31
70,99,29
70,100,28
70,101,25
70,102,25
70,103,26
70,104,25
70,105,27
70,106,28
70,107,31
70,108,29
70,109,29
70,110,28
70,111,29
70,112,28
70,113,27
70,114,28
70,115,32
70,116,34
70,117,37
70,118,38
70,119,39
70,120,41
70,121,40
70,122,42
70,123,42
70,124,42
70,125,43
70,126,47
70,127,48
70,128,49
71,1,40
71,2,8
71,3,29
71,4,34
71,5,31
71,6,34
71,7,38
71,8,36
71,9,36
71,10,38
71,11,39
71,12,31
71,13,21
71,14,4
71,15,41
71,16,40
71,17,40
71,18,41
71,19,45
71,20,44
71,21,32
71,22,28
71,23,35
71,24,39
71,25,40
71,26,39
71,27,37
71,28,35
71,29,35
71,30,34
71,31,35
71,32,37
71,33,35
71,34,37
71,35,38
71,36,37
71,37,37
71,38,37
71,39,37
71,40,35
71,41,35
71,42,33
71,43,30
71,44,32
71,45,33
71,46,30
71,47,29
71,48,26
71,49,24
71,50,19
71,51,12
71,52,5
71,53,1
71,54,49
71,55,38
71,56,27
71,57,22
71,58,18
71,59,29
71,60,24
71,61,39
71,62,43
71,63,42
71,64,37
71,65,38
71,66,41
71,67,45
71,68,46
71,69,43
71,70,37
71,71,27
71,72,22
71,73,37
71,74,48
71,75,17
71,76,9
71,77,34
71,78,39
71,79,42
71,80,44
71,81,43
71,82,28
71,83,43
71,84,35
71,85,34
71,86,32
71,87,32
71,88,32
71,89,31
71,90,32
71,91,31
71,92,33
71,93,31
71,94,31
71,95,34
71,96,33
71,97,34
71,98,32
71,99,31
71,100,31
71,101,26
71,102,27
71,103,27
71,104,26
71,105,28
71,106,29
71,107,30
71,108,28
71,109,29
71,110,27
71,111,28
71,112,27
71,113,28
71,114,30
71,115,31
71,116,34
71,117,36
71,118,37
71,119,39
71,120,41
71,121,40
71,122,42
71,123,43
71,124,43
71,125,46
71,126,48
71,127,49
71,128,49
72,1,20
72,2,36
72,3,36
72,4,37
72,5,35
72,6,37
72,7,39
72,8,39
72,9,39
72,10,37
72,11,38
72,12,36
72,13,22
72,14,33
72,15,33
72,16,40
72,17,41
72,18,42
72,19,41
72,20,40
72,21,36
72,22,29
72,23,33
72,24,38
72,25,39
72,26,38
72,27,37
72,28,37
72,29,36
72,30,34
72,31,33
72,32,35
72,33,35
72,34,35
72,35,38
72,36,40
72,37,40
72,38,39
72,39,37
72,40,35
72,41,35
72,42,31
72,43,23
72,44,23
72,45,24
72,46,22
72,47,21
72,48,17
72,49,17
72,50,13
72,51,11
72,52,4
72,53,46
72,54,39
72,55,29
72,56,20
72,57,17
72,58,24
72,59,45
72,60,33
72,61,41
72,62,44
72,63,46
72,64,46
72,65,43
72,66,44
72,67,45
72,68,44
72,69,43
72,70,41
72,71,28
72,72,22
72,73,40
72,74,47
72,75,20
72,76,46
72,77,28
72,78,33
72,79,37
72,80,41
72,81,42
72,82,9
72,83,36
72,84,35
72,85,34
72,86,33
72,87,30
72,88,30
72,89,31
72,90,31
72,91,29
72,92,31
72,93,30
72,94,29
72,95,34
72,96,33
72,97,33
72,98,32
72,99,32
72,100,32
72,101,27
72,102,27
72,103,27
72,104,25
72,105,29
72,106,28
72,107,29
72,108,28
72,109,29
72,110,29
72,111,29
72,112,29
72,113,29
72,114,33
72,115,33
72,116,34
72,117,36
72,118,37
72,119,40
72,120,41
72,121,41
72,122,43
72,123,46
72,124,46
72,125,49
72,126,49
72,127,1
72,128,3
73,1,12
73,2,46
73,3,42
73,4,39
73,5,36
73,6,38
73,7,38
73,8,41
73,9,37
73,10,40
73,11,39
73,12,37
73,13,27
73,14,21
73,15,17
73,16,41
73,17,41
73,18,43
73,19,43
73,20,40
73,21,33
73,22,29
73,23,31
73,24,35
73,25,38
73,26,37
73,27,35
73,28,34
73,29,34
73,30,35
73,31,35
73,32,36
73,33,36
73,34,36
73,35,37
73,36,39
73,37,39
73,38,38
73,39,37
73,40,38
73,41,35
73,42,25
73,43,20
73,44,17
73,45,21
73,46,21
73,47,20
73,48,17
73,49,15
73,50,13
73,51,10
73,52,47
73,53,35
73,54,25
73,55,17
73,56,20
73,57,23
73,58,29
73,59,5
73,60,35
73,61,42
73,62,44
73,63,46
73,64,45
73,65,43
73,66,43
73,67,40
73,68,39
73,69,41
73,70,35
73,71,26
73,72,24
73,73,30
73,74,39
73,75,15
73,76,42
73,77,15
73,78,26
73,79,33
73,80,36
73,81,33
73,82,0
73,83,35
73,84,35
73,85,34
73,86,33
73,87,34
73,88,30
73,89,32
73,90,29
73,91,33
73,92,33
73,93,31
73,94,33
73,95,34
73,96,33
73,97,35
73,98,33
73,99,31
73,100,30
73,101,30
73,102,28
73,103,27
73,104,28
73,105,29
73,106,28
73,107,28
73,108,29
73,109,29
73,110,29
73,111,30
73,112,30
73,113,30
73,114,33
73,115,35
73,116,37
