55,88,33
55,89,45
55,90,44
55,91,43
55,92,45
55,93,43
55,94,46
55,95,43
55,96,45
55,97,44
55,98,44
55,99,44
55,100,44
55,101,44
55,102,44
55,103,44
55,104,45
55,105,44
55,106,45
55,107,45
55,108,45
55,109,45
55,110,45
55,111,45
55,112,46
55,113,46
55,114,46
55,115,46
55,116,47
55,117,47
55,118,47
55,119,47
55,120,47
55,121,47
55,122,47
55,123,47
55,124,47
55,125,47
55,126,47
55,127,48
55,128,48
56,1,46
56,2,46
56,3,46
56,4,46
56,5,46
56,6,45
56,7,45
56,8,45
56,9,45
56,10,45
56,11,45
56,12,44
56,13,44
56,14,44
56,15,43
56,16,43
56,17,42
56,18,42
56,19,41
56,20,41
56,21,41
56,22,41
56,23,41
56,24,41
56,25,41
56,26,41
56,27,41
56,28,41
56,29,42
56,30,42
56,31,41
56,32,41
56,33,41
56,34,41
56,35,43
56,36,41
56,37,22
56,38,6
56,39,7
56,40,8
56,41,9
56,42,8
56,43,7
56,44,6
56,45,5
56,46,7
56,47,9
56,48,7
56,49,9
56,50,11
56,51,12
56,52,16
56,53,19
56,54,14
56,55,13
56,56,19
56,57,24
56,58,21
56,59,16
56,60,12
56,61,11
56,62,13
56,63,9
56,64,11
56,65,11
56,66,14
56,67,22
56,68,33
56,69,4
56,70,19
56,71,25
56,72,24
56,73,30
56,74,33
56,75,34
56,76,35
56,77,33
56,78,33
56,79,36
56,80,31
56,81,16
56,82,17
56,83,15
56,84,17
56,85,23
56,86,17
56,87,28
56,88,47
56,89,44
56,90,43
56,91,45
56,92,43
56,93,43
56,94,44
56,95,44
56,96,43
56,97,44
56,98,44
56,99,44
56,100,44
56,101,44
56,102,44
56,103,44
56,104,45
56,105,44
56,106,45
56,107,45
56,108,45
56,109,45
56,110,45
56,111,45
56,112,45
56,113,46
56,114,46
56,115,46
56,116,47
56,117,47
56,118,47
56,119,47
56,120,47
56,121,47
56,122,47
56,123,47
56,124,47
56,125,47
56,126,47
56,127,48
56,128,48
57,1,47
57,2,47
57,3,46
57,4,46
57,5,46
57,6,46
57,7,46
57,8,45
57,9,44
57,10,45
57,11,45
57,12,44
57,13,44
57,14,43
57,15,43
57,16,43
57,17,42
57,18,42
57,19,41
57,20,41
57,21,40
57,22,40
57,23,41
57,24,41
57,25,41
57,26,41
57,27,41
57,28,41
57,29,42
57,30,42
57,31,42
57,32,41
57,33,42
57,34,41
57,35,42
57,36,42
57,37,32
57,38,5
57,39,8
57,40,8
57,41,7
57,42,8
57,43,7
57,44,6
57,45,6
57,46,10
57,47,9
57,48,8
57,49,9
57,50,17
57,51,22
57,52,22
57,53,18
57,54,16
57,55,20
57,56,19
57,57,13
57,58,10
57,59,10
57,60,11
57,61,15
57,62,18
57,63,15
57,64,11
57,65,11
57,66,14
57,67,15
57,68,23
57,69,25
57,70,28
57,71,48
57,72,21
57,73,27
57,74,32
57,75,30
57,76,32
57,77,28
57,78,29
57,79,19
57,80,36
57,81,33
57,82,8
57,83,19
57,84,28
57,85,26
57,86,22
57,87,33
57,88,43
57,89,43
57,90,44
57,91,44
57,92,44
57,93,44
57,94,44
57,95,44
57,96,44
57,97,44
57,98,44
57,99,44
57,100,44
57,101,44
57,102,44
57,103,44
57,104,44
57,105,44
57,106,45
57,107,45
57,108,45
57,109,45
57,110,45
57,111,45
57,112,46
57,113,46
57,114,46
57,115,46
57,116,47
57,117,47
57,118,47
57,119,47
57,120,47
57,121,47
57,122,47
57,123,47
57,124,47
57,125,47
57,126,47
57,127,48
57,128,48
58,1,47
58,2,46
58,3,46
58,4,46
58,5,46
58,6,46
58,7,45
58,8,45
58,9,45
58,10,45
58,11,45
58,12,44
58,13,44
58,14,43
58,15,43
58,16,43
58,17,42
58,18,42
58,19,41
58,20,41
58,21,40
58,22,40
58,23,41
58,24,41
58,25,41
58,26,41
58,27,41
58,28,41
58,29,42
58,30,42
58,31,41
58,32,41
58,33,41
58,34,41
58,35,41
58,36,46
58,37,10
58,38,5
58,39,14
58,40,8
58,41,4
58,42,11
58,43,9
58,44,6
58,45,7
58,46,7
58,47,10
58,48,9
58,49,12
58,50,19
58,51,20
58,52,22
58,53,20
58,54,20
58,55,18
58,56,14
58,57,11
58,58,11
58,59,13
58,60,13
58,61,16
58,62,17
58,63,16
58,64,13
58,65,11
58,66,11
58,67,12
58,68,12
58,69,16
58,70,18
58,71,30
58,72,13
58,73,25
58,74,23
58,75,26
58,76,29
58,77,23
58,78,21
58,79,6
58,80,34
58,81,30
58,82,34
58,83,0
58,84,12
58,85,19
58,86,23
58,87,35
58,88,44
58,89,44
58,90,44
58,91,44
58,92,44
58,93,44
58,94,44
58,95,44
58,96,44
58,97,44
58,98,44
58,99,44
58,100,44
58,101,44
58,102,44
58,103,44
58,104,44
58,105,44
58,106,45
58,107,45
58,108,45
58,109,45
58,110,45
58,111,45
58,112,46
58,113,46
58,114,46
58,115,46
58,116,47
58,117,47
58,118,47
58,119,47
58,120,47
58,121,47
58,122,47
58,123,47
58,124,47
58,125,47
58,126,47
58,127,48
58,128,48
59,1,46
59,2,46
59,3,46
59,4,46
59,5,46
59,6,46
59,7,46
59,8,45
59,9,45
59,10,45
59,11,45
59,12,44
59,13,44
59,14,43
59,15,43
59,16,43
59,17,42
59,18,42
59,19,41
59,20,41
59,21,40
59,22,40
59,23,41
59,24,41
59,25,41
59,26,41
59,27,42
59,28,42
59,29,42
59,30,41
59,31,41
59,32,41
59,33,41
59,34,41
59,35,40
59,36,41
59,37,45
59,38,28
59,39,6
59,40,7
59,41,11
59,42,20
59,43,11
59,44,10
59,45,7
59,46,8
59,47,8
59,48,8
59,49,12
59,50,22
59,51,22
59,52,23
59,53,20
59,54,20
59,55,16
59,56,14
59,57,13
59,58,14
59,59,15
59,60,18
59,61,17
59,62,18
59,63,17
59,64,13
59,65,9
59,66,9
59,67,9
59,68,10
59,69,11
59,70,14
59,71,22
59,72,49
59,73,17
59,74,12
59,75,23
59,76,28
59,77,17
59,78,13
59,79,49
59,80,22
59,81,14
59,82,14
59,83,25
59,84,34
59,85,47
59,86,29
59,87,38
59,88,44
59,89,44
59,90,44
59,91,44
59,92,44
59,93,44
59,94,44
59,95,44
59,96,44
59,97,44
59,98,44
59,99,44
59,100,44
59,101,44
59,102,44
59,103,44
59,104,44
59,105,44
59,106,44
59,107,45
59,108,45
59,109,45
59,110,45
59,111,45
59,112,46
59,113,46
59,114,46
59,115,46
59,116,47
59,117,47
59,118,47
59,119,47
59,120,47
59,121,47
59,122,47
59,123,47
59,124,47
59,125,47
59,126,47
59,127,48
59,128,48
60,1,46
60,2,46
60,3,46
60,4,46
60,5,46
60,6,46
60,7,46
60,8,46
60,9,45
60,10,45
60,11,45
60,12,44
60,13,44
60,14,44
60,15,43
60,16,43
60,17,42
60,18,42
60,19,41
60,20,41
60,21,40
60,22,40
60,23,40
60,24,41
60,25,41
60,26,41
60,27,42
60,28,42
60,29,41
60,30,41
60,31,41
60,32,41
60,33,41
60,34,42
60,35,40
60,36,39
60,37,44
60,38,24
60,39,19
60,40,7
60,41,18
60,42,18
60,43,6
60,44,9
60,45,8
60,46,9
60,47,8
60,48,8
60,49,13
60,50,24
60,51,25
60,52,27
60,53,25
60,54,21
60,55,14
60,56,12
60,57,16
60,58,18
60,59,20
60,60,24
60,61,22
60,62,15
60,63,7
60,64,5
60,65,6
60,66,8
60,67,10
60,68,10
60,69,9
60,70,13
60,71,14
60,72,32
60,73,10
60,74,23
60,75,34
60,76,32
60,77,26
60,78,44
60,79,12
60,80,18
60,81,2
60,82,4
60,83,38
60,84,25
60,85,35
60,86,32
60,87,39
60,88,44
60,89,44
60,90,44
60,91,44
60,92,44
60,93,44
60,94,44
60,95,44
60,96,44
60,97,44
60,98,44
60,99,44
60,100,44
60,101,44
60,102,44
60,103,44
60,104,44
60,105,44
60,106,44
60,107,45
60,108,45
60,109,45
60,110,45
60,111,45
60,112,46
60,113,46
60,114,46
60,115,46
60,116,46
60,117,47
60,118,47
60,119,47
60,120,47
60,121,47
60,122,47
60,123,47
60,124,47
60,125,47
60,126,47
60,127,48
60,128,48
61,1,46
61,2,46
61,3,46
61,4,46
61,5,46
61,6,46
61,7,46
61,8,46
61,9,46
61,10,45
61,11,45
61,12,44
61,13,44
61,14,44
61,15,43
61,16,43
61,17,41
61,18,41
61,19,41
61,20,40
61,21,39
61,22,39
61,23,40
61,24,40
61,25,40
61,26,41
61,27,41
61,28,41
61,29,41
61,30,41
61,31,41
61,32,41
61,33,40
61,34,39
61,35,43
61,36,39
61,37,40
61,38,46
61,39,45
61,40,6
61,41,19
61,42,8
61,43,4
61,44,6
61,45,10
61,46,8
61,47,8
61,48,9
61,49,14
61,50,23
61,51,23
61,52,23
61,53,23
61,54,19
61,55,15
61,56,14
61,57,15
61,58,15
61,59,13
61,60,8
61,61,7
61,62,10
61,63,22
61,64,48
61,65,38
61,66,9
61,67,8
61,68,8
61,69,8
61,70,11
61,71,11
61,72,25
61,73,7
61,74,31
61,75,33
61,76,41
61,77,11
61,78,7
61,79,14
61,80,22
61,81,28
61,82,45
61,83,35
61,84,12
61,85,13
61,86,32
61,87,38
61,88,43
61,89,44
61,90,44
61,91,44
61,92,44
61,93,44
61,94,44
61,95,44
61,96,44
61,97,44
61,98,44
61,99,44
61,100,44
61,101,44
61,102,43
61,103,43
61,104,44
61,105,44
61,106,44
61,107,44
61,108,44
61,109,45
61,110,45
61,111,45
61,112,45
61,113,46
61,114,46
61,115,46
61,116,46
61,117,46
61,118,47
61,119,47
61,120,47
61,121,47
61,122,47
61,123,47
61,124,47
61,125,47
61,126,47
61,127,47
61,128,48
62,1,46
62,2,46
62,3,46
62,4,46
62,5,46
62,6,46
62,7,46
62,8,46
62,9,45
62,10,45
62,11,44
62,12,44
62,13,44
62,14,44
62,15,43
62,16,43
62,17,41
62,18,41
62,19,40
62,20,39
62,21,39
62,22,39
62,23,39
62,24,39
62,25,39
62,26,39
62,27,40
62,28,39
62,29,39
62,30,40
62,31,40
62,32,40
62,33,40
62,34,39
62,35,39
62,36,41
62,37,41
62,38,46
62,39,10
62,40,12
62,41,16
62,42,4
62,43,5
62,44,7
62,45,10
62,46,10
62,47,8
62,48,9
62,49,17
62,50,26
62,51,29
62,52,27
62,53,25
62,54,18
62,55,13
62,56,9
62,57,11
62,58,9
62,59,9
62,60,12
62,61,12
62,62,14
62,63,12
62,64,30
62,65,26
62,66,33
62,67,18
62,68,11
62,69,12
62,70,11
62,71,13
62,72,17
62,73,49
62,74,27
62,75,37
62,76,40
62,77,18
62,78,38
62,79,48
62,80,4
62,81,30
62,82,28
62,83,22
62,84,26
62,85,37
62,86,35
62,87,37
62,88,43
62,89,43
62,90,43
62,91,43
62,92,44
62,93,44
62,94,44
62,95,44
62,96,44
62,97,44
62,98,44
62,99,44
62,100,44
62,101,44
62,102,43
62,103,43
62,104,43
62,105,44
62,106,44
62,107,44
62,108,44
62,109,44
62,110,44
62,111,45
62,112,45
62,113,45
62,114,46
62,115,46
62,116,46
62,117,46
62,118,46
62,119,47
62,120,47
62,121,47
62,122,47
62,123,47
62,124,47
62,125,47
62,126,47
62,127,47
62,128,47
63,1,46
63,2,46
63,3,46
63,4,46
63,5,46
63,6,46
63,7,46
63,8,46
63,9,45
63,10,45
63,11,44
63,12,44
63,13,44
63,14,44
63,15,43
63,16,42
63,17,41
63,18,41
63,19,40
63,20,39
63,21,39
63,22,39
63,23,39
63,24,39
63,25,39
63,26,39
63,27,39
63,28,39
63,29,39
63,30,39
63,31,39
63,32,40
63,33,41
63,34,38
63,35,42
63,36,37
63,37,40
63,38,42
63,39,35
63,40,31
63,41,13
63,42,6
63,43,4
63,44,7
63,45,9
63,46,16
63,47,10
63,48,10
63,49,20
63,50,26
63,51,27
63,52,29
63,53,30
63,54,31
63,55,29
63,56,23
63,57,11
63,58,14
63,59,9
63,60,12
63,61,13
63,62,23
63,63,29
63,64,4
63,65,17
63,66,21
63,67,20
63,68,3
63,69,33
63,70,22
63,71,18
63,72,18
63,73,40
63,74,25
63,75,38
63,76,37
63,77,39
63,78,28
63,79,3
63,80,10
63,81,14
63,82,20
63,83,26
63,84,32
63,85,37
63,86,36
63,87,39
63,88,42
63,89,44
63,90,44
63,91,44
63,92,44
63,93,44
63,94,43
63,95,43
63,96,43
63,97,43
63,98,43
63,99,43
63,100,44
63,101,43
63,102,43
63,103,43
63,104,43
63,105,44
63,106,44
63,107,44
63,108,44
63,109,44
63,110,44
63,111,45
63,112,45
63,113,45
63,114,46
63,115,46
63,116,46
63,117,46
63,118,46
63,119,47
63,120,47
63,121,47
63,122,47
63,123,47
63,124,47
63,125,47
63,126,47
63,127,47
63,128,47
64,1,46
64,2,46
64,3,46
64,4,46
64,5,46
64,6,46
64,7,46
64,8,45
64,9,45
64,10,45
64,11,44
64,12,44
64,13,44
64,14,44
64,15,43
64,16,42
64,17,41
64,18,41
64,19,40
64,20,40
64,21,39
64,22,39
64,23,39
64,24,40
64,25,40
64,26,39
64,27,39
64,28,38
64,29,39
64,30,39
64,31,39
64,32,39
64,33,38
64,34,41
64,35,39
64,36,40
64,37,41
64,38,40
64,39,46
64,40,49
64,41,17
64,42,11
64,43,6
64,44,4
64,45,11
64,46,20
64,47,14
64,48,9
64,49,19
64,50,27
64,51,28
64,52,29
64,53,29
64,54,37
64,55,40
64,56,37
64,57,43
64,58,42
64,59,34
64,60,21
64,61,22
64,62,23
64,63,30
64,64,49
64,65,13
64,66,14
64,67,22
64,68,16
64,69,33
64,70,32
64,71,25
64,72,17
64,73,40
64,74,26
64,75,34
64,76,39
64,77,37
64,78,37
64,79,22
64,80,12
64,81,17
64,82,22
64,83,32
64,84,34
64,85,36
64,86,35
64,87,38
64,88,43
64,89,44
64,90,44
64,91,44
64,92,44
64,93,43
64,94,43
64,95,43
64,96,43
64,97,43
64,98,43
64,99,43
64,100,43
64,101,43
64,102,43
64,103,43
64,104,43
64,105,43
64,106,44
64,107,44
64,108,44
64,109,44
64,110,44
64,111,44
64,112,45
64,113,45
64,114,46
64,115,46
64,116,46
64,117,46
64,118,46
64,119,47
64,120,47
64,121,48
64,122,47
64,123,47
64,124,47
64,125,47
64,126,47
64,127,47
64,128,47
65,1,46
65,2,46
65,3,46
65,4,46
65,5,46
65,6,46
65,7,46
65,8,46
65,9,45
65,10,45
65,11,44
65,12,44
65,13,44
65,14,43
65,15,43
65,16,42
65,17,42
65,18,41
65,19,41
65,20,40
65,21,39
65,22,39
65,23,39
65,24,39
65,25,39
65,26,39
65,27,39
65,28,39
65,29,38
65,30,39
65,31,39
65,32,39
65,33,39
65,34,39
65,35,39
65,36,39
65,37,39
65,38,38
65,39,44
65,40,18
65,41,21
65,42,23
65,43,14
65,44,5
65,45,11
65,46,22
65,47,26
65,48,22
65,49,27
65,50,28
65,51,31
65,52,33
65,53,33
65,54,35
65,55,42
65,56,3
65,57,13
65,58,19
65,59,6
65,60,39
65,61,28
65,62,32
65,63,39
65,64,48
65,65,12
65,66,19
65,67,27
65,68,13
65,69,47
65,70,31
65,71,28
65,72,22
65,73,38
65,74,22
65,75,35
65,76,37
65,77,37
65,78,39
65,79,40
65,80,37
65,81,37
65,82,35
65,83,37
65,84,39
65,85,40
65,86,37
65,87,37
65,88,43
65,89,44
65,90,43
65,91,43
65,92,43
65,93,43
65,94,43
65,95,43
65,96,43
65,97,43
65,98,43
65,99,43
65,100,43
65,101,43
65,102,43
65,103,43
65,104,43
65,105,44
65,106,44
65,107,44
65,108,44
65,109,44
65,110,44
65,111,44
65,112,45
65,113,45
65,114,45
65,115,46
65,116,46
65,117,46
65,118,46
65,119,47
65,120,47
65,121,47
65,122,47
65,123,47
65,124,47
65,125,47
65,126,47
65,127,47
65,128,47
66,1,47
66,2,46
66,3,46
66,4,46
66,5,46
66,6,46
66,7,46
66,8,46
66,9,45
66,10,45
66,11,44
66,12,44
66,13,44
66,14,43
66,15,43
66,16,42
66,17,42
66,18,41
66,19,41
66,20,40
66,21,40
66,22,39
66,23,39
66,24,40
66,25,39
66,26,39
66,27,39
66,28,38
66,29,38
66,30,38
66,31,39
66,32,38
66,33,39
66,34,40
66,35,39
66,36,37
66,37,40
66,38,39
66,39,41
66,40,42
66,41,5
66,42,29
66,43,19
66,44,5
66,45,9
66,46,16
66,47,31
66,48,34
66,49,34
66,50,30
66,51,30
66,52,31
66,53,31
66,54,31
66,55,38
66,56,1
66,57,13
66,58,22
66,59,22
66,60,23
66,61,21
66,62,23
66,63,24
66,64,29
66,65,29
66,66,30
66,67,28
66,68,21
66,69,47
66,70,29
66,71,28
66,72,28
66,73,36
66,74,18
66,75,34
66,76,37
66,77,37
66,78,40
66,79,38
66,80,41
66,81,39
66,82,40
66,83,44
66,84,39
66,85,41
66,86,38
66,87,35
66,88,41
66,89,44
66,90,43
66,91,43
66,92,43
66,93,43
66,94,43
66,95,43
66,96,43
66,97,43
66,98,43
66,99,43
66,100,43
66,101,43
66,102,43
66,103,43
66,104,43
66,105,44
66,106,44
66,107,44
66,108,44
66,109,44
66,110,44
66,111,45
66,112,45
66,113,45
66,114,46
66,115,46
66,116,46
66,117,46
66,118,46
66,119,47
66,120,47
66,121,47
66,122,47
66,123,47
66,124,47
66,125,47
66,126,47
66,127,47
66,128,47
67,1,47
67,2,46
67,3,46
67,4,46
67,5,46
67,6,46
67,7,46
67,8,46
67,9,45
67,10,45
67,11,44
67,12,44
67,13,44
67,14,43
67,15,43
67,16,43
67,17,42
67,18,41
67,19,41
67,20,40
67,21,40
67,22,40
67,23,40
67,24,40
67,25,39
67,26,39
67,27,39
67,28,39
67,29,38
67,30,39
67,31,39
67,32,39
67,33,38
67,34,38
67,35,39
67,36,39
67,37,39
67,38,40
67,39,37
67,40,43
67,41,39
67,42,47
67,43,18
67,44,13
67,45,7
67,46,15
67,47,25
67,48,38
67,49,36
67,50,32
67,51,31
67,52,31
67,53,29
67,54,28
67,55,33
67,56,43
67,57,7
67,58,20
67,59,25
67,60,29
67,61,29
67,62,31
67,63,30
67,64,32
67,65,32
67,66,34
67,67,26
67,68,15
67,69,43
67,70,33
67,71,31
67,72,34
67,73,38
67,74,13
67,75,33
67,76,37
67,77,40
67,78,38
67,79,40
67,80,39
67,81,42
67,82,39
67,83,39
67,84,41
67,85,39
67,86,37
67,87,37
67,88,41
67,89,44
67,90,43
67,91,43
67,92,43
67,93,43
67,94,43
67,95,43
67,96,43
67,97,42
67,98,43
67,99,43
67,100,43
67,101,43
67,102,43
67,103,43
67,104,43
67,105,44
67,106,44
67,107,44
67,108,44
67,109,44
67,110,44
67,111,45
67,112,45
67,113,46
67,114,46
67,115,46
67,116,46
67,117,46
67,118,47
67,119,47
67,120,47
67,121,47
67,122,47
67,123,47
67,124,47
67,125,47
67,126,47
67,127,47
67,128,47
68,1,47
68,2,47
68,3,46
68,4,46
68,5,46
68,6,46
68,7,46
68,8,46
68,9,45
68,10,45
68,11,44
68,12,44
68,13,44
68,14,43
68,15,43
68,16,43
68,17,42
68,18,41
68,19,41
68,20,40
68,21,40
68,22,40
68,23,39
68,24,39
68,25,39
68,26,39
68,27,39
68,28,39
68,29,39
68,30,39
68,31,39
68,32,39
68,33,39
68,34,37
68,35,37
68,36,40
68,37,37
68,38,41
68,39,41
68,40,37
68,41,41
68,42,30
68,43,27
68,44,11
68,45,11
68,46,15
68,47,24
68,48,33
68,49,32
68,50,31
68,51,31
68,52,31
68,53,29
68,54,27
68,55,28
68,56,34
68,57,45
68,58,10
68,59,19
68,60,22
68,61,24
68,62,29
68,63,31
68,64,33
68,65,33
68,66,28
68,67,21
68,68,3
68,69,37
68,70,32
68,71,32
68,72,42
68,73,45
68,74,12
68,75,30
68,76,37
68,77,39
68,78,37
68,79,39
68,80,41
68,81,37
68,82,40
68,83,39
68,84,39
68,85,38
68,86,36
68,87,36
68,88,42
68,89,43
68,90,43
68,91,43
68,92,43
68,93,43
68,94,43
68,95,43
68,96,43
68,97,42
68,98,43
68,99,43
68,100,43
68,101,43
68,102,43
68,103,43
68,104,43
68,105,44
68,106,44
68,107,44
68,108,44
68,109,44
68,110,45
68,111,45
68,112,46
68,113,46
68,114,46
68,115,46
68,116,46
68,117,46
68,118,47
68,119,47
68,120,47
68,121,47
68,122,47
68,123,47
68,124,47
68,125,47
68,126,47
68,127,47
68,128,47
69,1,47
69,2,47
69,3,46
69,4,46
69,5,46
69,6,46
69,7,46
69,8,46
69,9,45
69,10,45
69,11,44
69,12,44
69,13,44
69,14,43
69,15,43
69,16,43
69,17,42
69,18,41
69,19,41
69,20,40
69,21,40
69,22,40
69,23,40
69,24,39
69,25,39
69,26,39
69,27,39
69,28,39
69,29,39
69,30,39
69,31,39
69,32,38
69,33,39
69,34,39
69,35,36
69,36,39
69,37,38
69,38,38
69,39,40
69,40,39
69,41,39
69,42,41
69,43,19
69,44,21
69,45,14
69,46,15
69,47,24
69,48,30
69,49,31
69,50,30
69,51,30
69,52,29
69,53,27
69,54,25
69,55,24
69,56,28
69,57,39
69,58,1
69,59,11
69,60,18
69,61,23
69,62,26
69,63,28
69,64,31
69,65,32
69,66,28
69,67,18
69,68,44
69,69,27
69,70,22
69,71,27
69,72,39
69,73,47
69,74,12
69,75,27
69,76,36
69,77,38
69,78,41
69,79,34
69,80,31
69,81,37
69,82,35
69,83,38
69,84,36
69,85,37
69,86,35
69,87,35
69,88,42
69,89,43
69,90,43
69,91,43
69,92,43
69,93,43
69,94,43
69,95,43
69,96,43
69,97,42
69,98,43
69,99,43
69,100,43
69,101,43
69,102,43
69,103,43
69,104,43
69,105,44
69,106,44
69,107,44
69,108,44
69,109,45
69,110,45
69,111,45
69,112,46
69,113,46
69,114,46
69,115,46
69,116,47
69,117,47
69,118,47
69,119,47
69,120,47
69,121,47
69,122,47
69,123,47
69,124,47
69,125,47
69,126,47
69,127,47
69,128,47
70,1,47
70,2,46
70,3,46
70,4,46
70,5,46
70,6,46
70,7,46
70,8,45
70,9,45
70,10,44
70,11,44
70,12,44
70,13,44
70,14,43
70,15,43
70,16,43
70,17,42
70,18,42
70,19,41
70,20,41
70,21,41
70,22,41
70,23,40
70,24,40
70,25,40
70,26,39
70,27,39
70,28,39
70,29,39
70,30,39
70,31,38
70,32,37
70,33,38
70,34,38
70,35,39
70,36,38
70,37,37
70,38,37
70,39,37
70,40,38
70,41,41
70,42,39
70,43,44
70,44,45
70,45,12
70,46,14
70,47,23
70,48,32
70,49,32
70,50,29
70,51,28
70,52,29
70,53,28
70,54,23
70,55,21
70,56,24
70,57,30
70,58,43
70,59,5
70,60,14
70,61,21
70,62,25
70,63,28
70,64,29
70,65,28
70,66,26
70,67,1
70,68,25
70,69,20
70,70,22
70,71,25
70,72,29
70,73,40
70,74,7
70,75,26
70,76,35
70,77,39
70,78,39
70,79,35
70,80,0
70,81,16
70,82,31
70,83,32
70,84,35
70,85,34
70,86,34
70,87,37
70,88,42
70,89,43
70,90,43
70,91,43
70,92,43
70,93,43
70,94,43
70,95,43
70,96,43
70,97,43
70,98,43
70,99,43
70,100,43
70,101,43
70,102,43
70,103,43
70,104,44
70,105,44
70,106,44
70,107,44
70,108,44
70,109,45
70,110,45
70,111,45
70,112,46
70,113,46
70,114,46
70,115,46
70,116,47
70,117,47
70,118,47
70,119,47
70,120,47
70,121,47
70,122,47
70,123,47
70,124,47
70,125,47
70,126,47
70,127,47
70,128,47
71,1,47
71,2,46
71,3,46
71,4,46
71,5,46
71,6,46
71,7,45
71,8,45
71,9,45
71,10,44
71,11,44
71,12,44
71,13,44
71,14,43
71,15,43
71,16,43
71,17,43
71,18,42
71,19,41
71,20,41
71,21,41
71,22,41
71,23,41
71,24,40
71,25,40
71,26,39
71,27,38
71,28,38
71,29,39
71,30,39
71,31,38
71,32,38
71,33,40
71,34,38
71,35,39
71,36,37
71,37,36
71,38,39
71,39,39
71,40,39
71,41,37
71,42,39
71,43,44
71,44,13
71,45,11
71,46,22
71,47,18
71,48,36
71,49,34
71,50,29
71,51,27
71,52,28
71,53,29
71,54,25
71,55,20
71,56,20
71,57,22
71,58,33
71,59,45
71,60,7
71,61,18
71,62,24
71,63,25
71,64,24
71,65,24
71,66,2
71,67,19
71,68,8
71,69,18
71,70,27
71,71,31
71,72,30
71,73,33
71,74,1
71,75,22
71,76,32
71,77,40
71,78,38
71,79,40
71,80,47
71,81,28
71,82,17
71,83,27
71,84,30
71,85,33
71,86,35
71,87,34
71,88,42
71,89,43
71,90,43
71,91,43
71,92,43
71,93,43
71,94,43
71,95,43
71,96,43
71,97,43
71,98,43
71,99,43
71,100,43
71,101,43
71,102,43
71,103,43
71,104,44
71,105,44
71,106,44
71,107,44
71,108,44
71,109,45
71,110,45
71,111,45
71,112,46
71,113,46
71,114,46
71,115,46
71,116,46
71,117,47
71,118,47
71,119,47
71,120,47
71,121,47
71,122,47
71,123,47
71,124,47
71,125,47
71,126,47
71,127,47
71,128,47
72,1,47
72,2,46
72,3,46
72,4,46
72,5,46
72,6,46
72,7,45
72,8,45
72,9,44
72,10,44
72,11,44
72,12,44
72,13,44
72,14,43
72,15,43
72,16,43
72,17,43
72,18,42
72,19,41
72,20,41
72,21,41
72,22,41
72,23,41
72,24,40
72,25,40
72,26,39
72,27,37
72,28,38
72,29,39
72,30,39
72,31,39
72,32,39
72,33,39
72,34,39
72,35,37
72,36,40
72,37,38
72,38,38
72,39,38
72,40,39
72,41,39
72,42,39
72,43,40
72,44,39
72,45,25
72,46,19
72,47,24
72,48,30
72,49,34
72,50,29
72,51,25
72,52,25
72,53,28
72,54,26
72,55,21
72,56,18
72,57,21
72,58,23
72,59,31
72,60,47
72,61,13
72,62,19
72,63,22
72,64,22
72,65,8
72,66,23
72,67,8
72,68,9
72,69,12
72,70,23
72,71,38
72,72,36
72,73,34
72,74,46
72,75,16
72,76,30
72,77,38
72,78,41
72,79,39
72,80,30
72,81,22
72,82,34
72,83,20
72,84,26
72,85,31
72,86,32
72,87,35
72,88,43
72,89,43
72,90,43
72,91,43
72,92,43
72,93,43
72,94,43
72,95,43
72,96,43
72,97,43
72,98,43
72,99,43
72,100,43
72,101,43
72,102,43
72,103,43
72,104,44
72,105,44
72,106,44
72,107,44
72,108,44
72,109,45
72,110,45
72,111,45
72,112,46
72,113,46
72,114,46
72,115,46
72,116,46
72,117,47
72,118,47
72,119,47
72,120,47
72,121,47
72,122,47
72,123,47
72,124,47
72,125,47
72,126,47
72,127,47
72,128,47
73,1,46
73,2,46
73,3,46
73,4,46
73,5,46
73,6,46
73,7,45
73,8,45
73,9,44
73,10,44
73,11,44
73,12,44
73,13,44
73,14,43
73,15,43
73,16,43
73,17,42
73,18,42
73,19,42
73,20,42
73,21,41
73,22,41
73,23,40
73,24,40
73,25,39
73,26,39
73,27,39
73,28,38
73,29,38
73,30,38
73,31,38
73,32,38
73,33,38
73,34,39
73,35,39
73,36,39
73,37,38
73,38,38
73,39,39
73,40,39
73,41,39
73,42,39
73,43,38
73,44,44
73,45,18
73,46,22
73,47,22
73,48,25
73,49,34
73,50,30
73,51,24
73,52,25
73,53,27
73,54,23
73,55,20
73,56,18
73,57,20
73,58,20
73,59,23
73,60,33
73,61,49
73,62,10
73,63,15
73,64,6
73,65,29
73,66,14
73,67,9
73,68,7
73,69,8
73,70,18
73,71,25
73,72,31
73,73,29
73,74,37
73,75,3
73,76,28
73,77,35
73,78,37
73,79,37
73,80,34
73,81,10
73,82,14
73,83,49
73,84,26
73,85,24
73,86,31
73,87,38
73,88,43
73,89,43
73,90,43
73,91,43
73,92,43
73,93,43
73,94,43
73,95,43
73,96,43
73,97,44
73,98,44
73,99,44
73,100,43
73,101,43
73,102,43
73,103,44
73,104,44
73,105,44
73,106,44
73,107,44
73,108,44
73,109,44
73,110,45
73,111,45
73,112,46
73,113,46
73,114,46
73,115,46
73,116,46
